-1.980597674846649170e-01,3.153108060359954834e-01,-2.061231806874275208e-02,1.894828081130981445e-01,3.141669631004333496e-01,5.262641310691833496e-01,6.316075325012207031e-01,2.120222896337509155e-01,-6.658665537834167480e-01,5.395550131797790527e-01
-1.329679340124130249e-01,-2.919536828994750977e-01,-1.052899882197380066e-01,-1.433173716068267822e-01,1.977683752775192261e-01,9.026876837015151978e-02,-2.258460521697998047e-01,-4.125228226184844971e-01,-4.843202233314514160e-02,-2.159729450941085815e-01
1.885733157396316528e-01,-6.717114448547363281e-01,1.979495137929916382e-01,-1.210188306868076324e-02,8.786642551422119141e-02,-1.775853484869003296e-01,1.507033854722976685e-01,2.981823086738586426e-01,-3.203116357326507568e-01,-6.366780400276184082e-01
4.988622069358825684e-01,3.513649702072143555e-01,-2.968976460397243500e-02,2.621509730815887451e-01,5.287670344114303589e-02,-2.047356516122817993e-01,3.707352876663208008e-01,-3.945887088775634766e-01,-2.611185312271118164e-01,4.196922183036804199e-01
8.772918581962585449e-02,-7.959956675767898560e-02,-3.330326974391937256e-01,1.237525567412376404e-01,1.421048194169998169e-01,7.444832324981689453e-01,-4.285072982311248779e-01,-3.984088301658630371e-01,-1.726551055908203125e-01,3.604587614536285400e-01
4.582837224006652832e-01,-2.043549902737140656e-02,3.053701221942901611e-01,-6.901253759860992432e-02,2.518120110034942627e-01,-1.877744048833847046e-01,-3.936677277088165283e-01,-9.893542528152465820e-02,-8.374540507793426514e-02,1.303696334362030029e-01
9.346584230661392212e-02,2.676760852336883545e-01,-4.397615790367126465e-01,1.744880378246307373e-01,4.724991917610168457e-01,1.092048585414886475e-01,-6.048017144203186035e-01,5.556489154696464539e-02,5.078256130218505859e-01,-1.619635075330734253e-01
-3.921310603618621826e-01,1.451450288295745850e-01,2.027214169502258301e-01,2.442151606082916260e-01,-5.786558985710144043e-01,-1.474416255950927734e-01,-1.949913054704666138e-01,4.961169064044952393e-01,-5.229499936103820801e-01,1.053795889019966125e-01
9.805473685264587402e-02,5.011400207877159119e-02,7.001731395721435547e-01,6.930211931467056274e-02,-3.386579919606447220e-03,-1.120226681232452393e-01,2.863422334194183350e-01,-6.433745026588439941e-01,-3.547582924365997314e-01,5.656533315777778625e-02
-4.380866885185241699e-01,1.906741112470626831e-01,4.249046370387077332e-02,-2.484829723834991455e-01,2.236087024211883545e-01,7.330915331840515137e-01,3.887196779251098633e-01,-4.553819000720977783e-01,6.358306407928466797e-01,3.565053641796112061e-01
-5.678768754005432129e-01,-2.510823607444763184e-01,-3.315115869045257568e-01,1.529423892498016357e-01,-2.680507488548755646e-02,-2.805297970771789551e-01,2.531865537166595459e-01,5.354646444320678711e-01,-6.414474844932556152e-01,-4.660477638244628906e-01
-4.774091839790344238e-01,2.586700320243835449e-01,-9.399634599685668945e-02,2.034189105033874512e-01,-7.092977166175842285e-01,2.749021649360656738e-01,-4.105034470558166504e-01,7.898029685020446777e-02,1.662349998950958252e-01,-6.974386572837829590e-01
3.094053864479064941e-01,-2.024920731782913208e-01,4.943382740020751953e-01,1.438070684671401978e-01,6.539227068424224854e-02,-6.492318212985992432e-02,-1.884825229644775391e-01,-3.276714682579040527e-01,3.804802298545837402e-01,-5.950061082839965820e-01
5.769632458686828613e-01,-4.253696203231811523e-01,7.495704889297485352e-01,-1.891800910234451294e-01,-5.554941296577453613e-01,-3.220002055168151855e-01,1.893060356378555298e-01,-7.973987460136413574e-01,-3.265466094017028809e-01,8.080137372016906738e-01
2.452253550291061401e-01,-1.051151603460311890e-01,-5.278936624526977539e-01,4.539373219013214111e-01,-3.048341348767280579e-02,4.237951040267944336e-01,5.204076692461967468e-02,-2.783798240125179291e-02,3.110299408435821533e-01,1.044615358114242554e-01
-8.837237954139709473e-02,-2.510419487953186035e-01,-6.325120925903320312e-01,-9.454827755689620972e-02,-4.594730436801910400e-01,-2.126382477581501007e-02,5.126072764396667480e-01,-2.690822482109069824e-01,-5.953472480177879333e-02,1.874382942914962769e-01
