"[['120', '120', '1'], ['120', '120', '1'], ['60', '60', '4'], ['60', '60', '2']]",4,100,100,41,0.12130904197692871
"[['120', '120', '5'], ['120', '120', '1'], ['120', '120', '1'], ['60', '60', '4']]",4,100,100,39,0.12816619873046875
"[['60', '60', '357'], ['120', '120', '5'], ['120', '120', '1'], ['120', '120', '1']]",2,100,100,40,0.12770342826843262
"[['60', '60', '0'], ['60', '60', '357'], ['120', '120', '5'], ['120', '120', '1']]",4,100,100,40,0.12168765068054199
"[['60', '60', '9'], ['60', '60', '0'], ['60', '60', '357'], ['120', '120', '5']]",2,100,100,39,0.12225127220153809
"[['60', '60', '3'], ['60', '60', '9'], ['60', '60', '0'], ['60', '60', '357']]",2,100,100,40,0.12071776390075684
"[['60', '60', '356'], ['60', '60', '3'], ['60', '60', '9'], ['60', '60', '0']]",5,100,100,40,0.13376736640930176
"[['60', '60', '13'], ['60', '60', '356'], ['60', '60', '3'], ['60', '60', '9']]",4,100,100,40,0.12808489799499512
"[['60', '60', '21'], ['60', '60', '13'], ['60', '60', '356'], ['60', '60', '3']]",4,100,100,40,0.12789678573608398
"[['60', '60', '4'], ['60', '60', '21'], ['60', '60', '13'], ['60', '60', '356']]",2,100,100,39,0.12495064735412598
"[['60', '60', '23'], ['60', '60', '4'], ['60', '60', '21'], ['60', '60', '13']]",4,100,100,40,0.1181650161743164
"[['60', '60', '34'], ['60', '60', '23'], ['60', '60', '4'], ['60', '60', '21']]",4,100,100,40,0.11963629722595215
"[['60', '60', '20'], ['60', '60', '34'], ['60', '60', '23'], ['60', '60', '4']]",4,100,100,40,0.11383366584777832
"[['60', '60', '33'], ['60', '60', '20'], ['60', '60', '34'], ['60', '60', '23']]",2,100,100,40,0.1279125213623047
"[['60', '60', '41'], ['60', '60', '33'], ['60', '60', '20'], ['60', '60', '34']]",4,100,100,39,0.1401526927947998
"[['60', '60', '36'], ['60', '60', '41'], ['60', '60', '33'], ['60', '60', '20']]",4,100,100,41,0.12031269073486328
"[['60', '60', '38'], ['60', '60', '36'], ['60', '60', '41'], ['60', '60', '33']]",4,100,100,40,0.12082552909851074
"[['60', '60', '48'], ['60', '60', '38'], ['60', '60', '36'], ['60', '60', '41']]",4,100,100,40,0.11402750015258789
"[['60', '60', '47'], ['60', '60', '48'], ['60', '60', '38'], ['60', '60', '36']]",3,100,100,40,0.11477923393249512
"[['60', '60', '44'], ['60', '60', '47'], ['60', '60', '48'], ['60', '60', '38']]",3,100,100,39,0.14322996139526367
"[['60', '60', '50'], ['60', '60', '44'], ['60', '60', '47'], ['60', '60', '48']]",4,100,100,42,0.12128829956054688
"[['180', '180', '53'], ['60', '60', '50'], ['60', '60', '44'], ['60', '60', '47']]",4,100,100,39,0.15024876594543457
"[['180', '180', '54'], ['180', '180', '53'], ['60', '60', '50'], ['60', '60', '44']]",3,100,100,40,0.14393115043640137
"[['180', '180', '54'], ['180', '180', '54'], ['180', '180', '53'], ['60', '60', '50']]",3,100,100,39,0.12171316146850586
"[['60', '60', '52'], ['180', '180', '54'], ['180', '180', '54'], ['180', '180', '53']]",2,100,100,40,0.12086844444274902
"[['60', '60', '57'], ['60', '60', '52'], ['180', '180', '54'], ['180', '180', '54']]",4,100,100,41,0.13422799110412598
"[['60', '60', '65'], ['60', '60', '57'], ['60', '60', '52'], ['180', '180', '54']]",4,100,100,40,0.1461806297302246
"[['30', '30', '46'], ['60', '60', '65'], ['60', '60', '57'], ['60', '60', '52']]",4,100,100,40,0.13895177841186523
"[['30', '30', '52'], ['30', '30', '46'], ['60', '60', '65'], ['60', '60', '57']]",4,100,100,39,0.10839724540710449
"[['30', '30', '65'], ['30', '30', '52'], ['30', '30', '46'], ['60', '60', '65']]",4,100,100,21,0.12126517295837402
"[['60', '60', '76'], ['30', '30', '65'], ['30', '30', '52'], ['30', '30', '46']]",4,100,100,40,0.13273978233337402
"[['60', '60', '61'], ['60', '60', '76'], ['30', '30', '65'], ['30', '30', '52']]",4,100,100,39,0.11281251907348633
"[['60', '60', '68'], ['60', '60', '61'], ['60', '60', '76'], ['30', '30', '65']]",4,100,100,21,0.13759899139404297
"[['60', '60', '93'], ['60', '60', '68'], ['60', '60', '61'], ['60', '60', '76']]",4,100,100,40,0.13591217994689941
"[['60', '60', '87'], ['60', '60', '93'], ['60', '60', '68'], ['60', '60', '61']]",4,100,100,39,0.13479280471801758
"[['60', '60', '76'], ['60', '60', '87'], ['60', '60', '93'], ['60', '60', '68']]",4,100,100,21,0.12651848793029785
"[['60', '60', '93'], ['60', '60', '76'], ['60', '60', '87'], ['60', '60', '93']]",4,100,100,40,0.14336776733398438
"[['120', '120', '102'], ['60', '60', '93'], ['60', '60', '76'], ['60', '60', '87']]",4,100,100,39,0.1279289722442627
"[['120', '120', '97'], ['120', '120', '102'], ['60', '60', '93'], ['60', '60', '76']]",4,100,100,21,0.14387869834899902
"[['120', '120', '87'], ['120', '120', '97'], ['120', '120', '102'], ['60', '60', '93']]",4,100,100,40,0.1282501220703125
"[['120', '120', '105'], ['120', '120', '87'], ['120', '120', '97'], ['120', '120', '102']]",2,100,100,39,0.148543119430542
"[['60', '60', '105'], ['120', '120', '105'], ['120', '120', '87'], ['120', '120', '97']]",2,100,100,21,0.12954425811767578
"[['60', '60', '97'], ['60', '60', '105'], ['120', '120', '105'], ['120', '120', '87']]",4,100,100,40,0.13480591773986816
"[['60', '60', '92'], ['60', '60', '97'], ['60', '60', '105'], ['120', '120', '105']]",5,100,100,39,0.13249969482421875
"[['60', '60', '98'], ['60', '60', '92'], ['60', '60', '97'], ['60', '60', '105']]",5,100,100,21,0.12549138069152832
"[['60', '60', '99'], ['60', '60', '98'], ['60', '60', '92'], ['60', '60', '97']]",4,100,100,40,0.1268925666809082
"[['60', '60', '96'], ['60', '60', '99'], ['60', '60', '98'], ['60', '60', '92']]",4,100,100,39,0.13253521919250488
"[['60', '60', '96'], ['60', '60', '96'], ['60', '60', '99'], ['60', '60', '98']]",4,100,100,22,0.11641645431518555
"[['120', '120', '97'], ['60', '60', '96'], ['60', '60', '96'], ['60', '60', '99']]",4,100,100,40,0.1374044418334961
"[['120', '120', '98'], ['120', '120', '97'], ['60', '60', '96'], ['60', '60', '96']]",4,100,100,38,0.1453404426574707
"[['120', '120', '98'], ['120', '120', '98'], ['120', '120', '97'], ['60', '60', '96']]",4,100,100,21,0.1389453411102295
"[['120', '120', '107'], ['120', '120', '98'], ['120', '120', '98'], ['120', '120', '97']]",2,100,100,40,0.14392638206481934
"[['120', '120', '97'], ['120', '120', '107'], ['120', '120', '98'], ['120', '120', '98']]",4,100,100,39,0.12793350219726562
"[['120', '120', '97'], ['120', '120', '97'], ['120', '120', '107'], ['120', '120', '98']]",4,100,100,21,0.14091777801513672
"[['120', '120', '109'], ['120', '120', '97'], ['120', '120', '97'], ['120', '120', '107']]",4,100,100,40,0.13684535026550293
"[['120', '120', '111'], ['120', '120', '109'], ['120', '120', '97'], ['120', '120', '97']]",4,100,100,39,0.13878297805786133
"[['120', '120', '99'], ['120', '120', '111'], ['120', '120', '109'], ['120', '120', '97']]",4,100,100,21,0.13594269752502441
"[['120', '120', '105'], ['120', '120', '99'], ['120', '120', '111'], ['120', '120', '109']]",4,100,100,40,0.13471174240112305
"[['120', '120', '126'], ['120', '120', '105'], ['120', '120', '99'], ['120', '120', '111']]",4,100,100,39,0.1372060775756836
"[['120', '120', '120'], ['120', '120', '126'], ['120', '120', '105'], ['120', '120', '99']]",4,100,100,21,0.13377165794372559
"[['120', '120', '106'], ['120', '120', '120'], ['120', '120', '126'], ['120', '120', '105']]",4,100,100,40,0.10505485534667969
"[['120', '120', '124'], ['120', '120', '106'], ['120', '120', '120'], ['120', '120', '126']]",4,100,100,39,0.15349912643432617
"[['120', '120', '131'], ['120', '120', '124'], ['120', '120', '106'], ['120', '120', '120']]",4,100,100,21,0.12708258628845215
"[['60', '60', '124'], ['120', '120', '131'], ['120', '120', '124'], ['120', '120', '106']]",2,100,100,40,0.12795114517211914
"[['60', '60', '120'], ['60', '60', '124'], ['120', '120', '131'], ['120', '120', '124']]",4,100,100,38,0.11551403999328613
"[['60', '60', '131'], ['60', '60', '120'], ['60', '60', '124'], ['120', '120', '131']]",5,100,100,21,0.1452193260192871
"[['60', '60', '134'], ['60', '60', '131'], ['60', '60', '120'], ['60', '60', '124']]",5,100,100,40,0.1193697452545166
"[['120', '120', '129'], ['60', '60', '134'], ['60', '60', '131'], ['60', '60', '120']]",4,100,100,39,0.12762713432312012
"[['120', '120', '133'], ['120', '120', '129'], ['60', '60', '134'], ['60', '60', '131']]",4,100,100,39,0.15004372596740723
"[['120', '120', '136'], ['120', '120', '133'], ['120', '120', '129'], ['60', '60', '134']]",4,100,100,21,0.1281144618988037
"[['60', '60', '139'], ['120', '120', '136'], ['120', '120', '133'], ['120', '120', '129']]",2,100,100,39,0.11984753608703613
"[['60', '60', '136'], ['60', '60', '139'], ['120', '120', '136'], ['120', '120', '133']]",6,100,100,39,0.14468717575073242
"[['60', '60', '136'], ['60', '60', '136'], ['60', '60', '139'], ['120', '120', '136']]",6,100,100,21,0.12897086143493652
"[['60', '60', '132'], ['60', '60', '136'], ['60', '60', '136'], ['60', '60', '139']]",5,100,100,38,0.15543413162231445
"[['60', '60', '136'], ['60', '60', '132'], ['60', '60', '136'], ['60', '60', '136']]",1,100,100,39,0.13609004020690918
"[['60', '60', '146'], ['60', '60', '136'], ['60', '60', '132'], ['60', '60', '136']]",5,100,100,40,0.1320793628692627
"[['60', '60', '141'], ['60', '60', '146'], ['60', '60', '136'], ['60', '60', '132']]",5,100,100,40,0.134749174118042
"[['150', '150', '139'], ['60', '60', '141'], ['60', '60', '146'], ['60', '60', '136']]",2,100,100,40,0.13031649589538574
"[['150', '150', '155'], ['150', '150', '139'], ['60', '60', '141'], ['60', '60', '146']]",4,100,100,39,0.121612548828125
"[['150', '150', '163'], ['150', '150', '155'], ['150', '150', '139'], ['60', '60', '141']]",2,100,100,39,0.14061188697814941
"[['120', '120', '146'], ['150', '150', '163'], ['150', '150', '155'], ['150', '150', '139']]",2,100,100,40,0.13628578186035156
"[['120', '120', '157'], ['120', '120', '146'], ['150', '150', '163'], ['150', '150', '155']]",4,100,100,40,0.14393877983093262
"[['120', '120', '158'], ['120', '120', '168'], ['120', '120', '161'], ['120', '120', '147']]",4,100,100,39,0.12021613121032715
"[['60', '60', '165'], ['120', '120', '158'], ['120', '120', '168'], ['120', '120', '161']]",4,100,100,39,0.13304758071899414
"[['60', '60', '170'], ['60', '60', '165'], ['120', '120', '158'], ['120', '120', '168']]",2,100,100,39,0.14838576316833496
"[['60', '60', '166'], ['60', '60', '170'], ['60', '60', '165'], ['120', '120', '158']]",5,100,100,39,0.12703943252563477
"[['120', '120', '164'], ['60', '60', '166'], ['60', '60', '170'], ['60', '60', '165']]",2,100,100,39,0.12195801734924316
"[['120', '120', '169'], ['120', '120', '164'], ['60', '60', '166'], ['60', '60', '170']]",2,100,100,39,0.1284196376800537
"[['120', '120', '173'], ['120', '120', '169'], ['120', '120', '164'], ['60', '60', '166']]",2,100,100,40,0.1133418083190918
"[['120', '120', '175'], ['120', '120', '173'], ['120', '120', '169'], ['120', '120', '164']]",2,100,100,39,0.12481212615966797
"[['120', '120', '169'], ['120', '120', '175'], ['120', '120', '173'], ['120', '120', '169']]",2,100,100,39,0.11293649673461914
"[['120', '120', '166'], ['120', '120', '169'], ['120', '120', '175'], ['120', '120', '173']]",2,100,100,39,0.12840819358825684
"[['120', '120', '175'], ['120', '120', '166'], ['120', '120', '169'], ['120', '120', '175']]",2,100,100,40,0.12105369567871094
"[['120', '120', '174'], ['120', '120', '175'], ['120', '120', '166'], ['120', '120', '169']]",4,100,100,40,0.13275551795959473
"[['120', '120', '164'], ['120', '120', '174'], ['120', '120', '175'], ['120', '120', '166']]",4,100,100,40,0.1384284496307373
"[['60', '60', '179'], ['120', '120', '164'], ['120', '120', '174'], ['120', '120', '175']]",4,100,100,40,0.13900518417358398
"[['60', '60', '185'], ['60', '60', '179'], ['120', '120', '164'], ['120', '120', '174']]",4,100,100,40,0.11993932723999023
"[['60', '60', '170'], ['60', '60', '185'], ['60', '60', '179'], ['120', '120', '164']]",4,100,100,40,0.11204338073730469
"[['120', '120', '190'], ['60', '60', '170'], ['60', '60', '185'], ['60', '60', '179']]",4,100,100,40,0.1460578441619873
"[['120', '120', '198'], ['120', '120', '190'], ['60', '60', '170'], ['60', '60', '185']]",4,100,100,40,0.12882685661315918
"[['120', '120', '188'], ['120', '120', '198'], ['120', '120', '190'], ['60', '60', '170']]",2,100,100,40,0.140899658203125
"[['120', '120', '195'], ['120', '120', '188'], ['120', '120', '198'], ['120', '120', '190']]",0,100,100,40,0.14339447021484375
"[['120', '120', '198'], ['120', '120', '195'], ['120', '120', '188'], ['120', '120', '198']]",5,100,100,40,0.11597418785095215
"[['120', '120', '191'], ['120', '120', '198'], ['120', '120', '195'], ['120', '120', '188']]",5,100,100,40,0.13738656044006348
"[['120', '120', '189'], ['120', '120', '191'], ['120', '120', '198'], ['120', '120', '195']]",5,100,100,40,0.1331636905670166
"[['120', '120', '192'], ['120', '120', '189'], ['120', '120', '191'], ['120', '120', '198']]",5,100,100,40,0.125885009765625
"[['120', '120', '192'], ['120', '120', '192'], ['120', '120', '189'], ['120', '120', '191']]",5,100,100,40,0.10616660118103027
"[['120', '120', '193'], ['120', '120', '192'], ['120', '120', '192'], ['120', '120', '189']]",5,100,100,40,0.15835309028625488
"[['120', '120', '190'], ['120', '120', '193'], ['120', '120', '192'], ['120', '120', '192']]",5,100,100,40,0.12793326377868652
"[['120', '120', '194'], ['120', '120', '190'], ['120', '120', '193'], ['120', '120', '192']]",5,100,100,40,0.13926196098327637
"[['90', '90', '209'], ['120', '120', '194'], ['120', '120', '190'], ['120', '120', '193']]",5,100,100,40,0.142991304397583
"[['90', '90', '192'], ['90', '90', '209'], ['120', '120', '194'], ['120', '120', '190']]",5,100,100,40,0.15146875381469727
"[['90', '90', '199'], ['90', '90', '192'], ['90', '90', '209'], ['120', '120', '194']]",5,100,100,40,0.14942097663879395
"[['90', '90', '223'], ['90', '90', '199'], ['90', '90', '192'], ['90', '90', '209']]",5,100,100,40,0.1439199447631836
"[['90', '90', '212'], ['90', '90', '223'], ['90', '90', '199'], ['90', '90', '192']]",5,100,100,40,0.11313986778259277
"[['90', '90', '210'], ['90', '90', '212'], ['90', '90', '223'], ['90', '90', '199']]",5,100,100,40,0.1199641227722168
"[['120', '120', '230'], ['90', '90', '210'], ['90', '90', '212'], ['90', '90', '223']]",5,100,100,40,0.15771722793579102
"[['120', '120', '225'], ['120', '120', '230'], ['90', '90', '210'], ['90', '90', '212']]",2,100,100,40,0.12631893157958984
"[['120', '120', '216'], ['120', '120', '225'], ['120', '120', '230'], ['90', '90', '210']]",2,100,100,40,0.12794017791748047
"[['120', '120', '235'], ['120', '120', '216'], ['120', '120', '225'], ['120', '120', '230']]",5,100,100,40,0.1332378387451172
"[['120', '120', '233'], ['120', '120', '235'], ['120', '120', '216'], ['120', '120', '225']]",5,100,100,40,0.11194181442260742
"[['120', '120', '225'], ['120', '120', '233'], ['120', '120', '235'], ['120', '120', '216']]",5,100,100,40,0.1550285816192627
"[['120', '120', '232'], ['120', '120', '225'], ['120', '120', '233'], ['120', '120', '235']]",5,100,100,40,0.14899468421936035
"[['90', '90', '234'], ['120', '120', '232'], ['120', '120', '225'], ['120', '120', '233']]",5,100,100,40,0.15160775184631348
"[['90', '90', '231'], ['90', '90', '234'], ['120', '120', '232'], ['120', '120', '225']]",5,100,100,40,0.1536729335784912
"[['90', '90', '231'], ['90', '90', '231'], ['90', '90', '234'], ['120', '120', '232']]",5,100,100,40,0.14525651931762695
"[['90', '90', '229'], ['90', '90', '231'], ['90', '90', '231'], ['90', '90', '234']]",5,100,100,40,0.15127110481262207
"[['90', '90', '234'], ['90', '90', '229'], ['90', '90', '231'], ['90', '90', '231']]",5,100,100,40,0.11906170845031738
"[['90', '90', '248'], ['90', '90', '234'], ['90', '90', '229'], ['90', '90', '231']]",5,100,100,40,0.1406247615814209
"[['90', '90', '236'], ['90', '90', '248'], ['90', '90', '234'], ['90', '90', '229']]",5,100,100,40,0.13234853744506836
"[['60', '60', '241'], ['90', '90', '236'], ['90', '90', '248'], ['90', '90', '234']]",5,100,100,41,0.1566298007965088
"[['60', '60', '261'], ['60', '60', '241'], ['90', '90', '236'], ['90', '90', '248']]",5,100,100,39,0.15220117568969727
"[['60', '60', '254'], ['60', '60', '261'], ['60', '60', '241'], ['90', '90', '236']]",5,100,100,39,0.13009047508239746
"[['120', '120', '247'], ['60', '60', '254'], ['60', '60', '261'], ['60', '60', '241']]",5,100,100,39,0.14789080619812012
"[['120', '120', '257'], ['120', '120', '247'], ['60', '60', '254'], ['60', '60', '261']]",5,100,100,21,0.14757776260375977
"[['120', '120', '274'], ['120', '120', '257'], ['120', '120', '247'], ['60', '60', '254']]",5,100,100,40,0.1529679298400879
"[['120', '120', '262'], ['120', '120', '274'], ['120', '120', '257'], ['120', '120', '247']]",5,100,100,39,0.15065598487854004
"[['120', '120', '260'], ['120', '120', '262'], ['120', '120', '274'], ['120', '120', '257']]",5,100,100,21,0.13716793060302734
"[['120', '120', '278'], ['120', '120', '260'], ['120', '120', '262'], ['120', '120', '274']]",5,100,100,40,0.15363836288452148
"[['120', '120', '275'], ['120', '120', '278'], ['120', '120', '260'], ['120', '120', '262']]",1,100,100,39,0.12605690956115723
"[['120', '120', '271'], ['120', '120', '275'], ['120', '120', '278'], ['120', '120', '260']]",5,100,100,21,0.14735627174377441
"[['120', '120', '270'], ['120', '120', '271'], ['120', '120', '275'], ['120', '120', '278']]",5,100,100,40,0.14235424995422363
"[['120', '120', '277'], ['120', '120', '270'], ['120', '120', '271'], ['120', '120', '275']]",5,100,100,39,0.13501524925231934
"[['120', '120', '277'], ['120', '120', '277'], ['120', '120', '270'], ['120', '120', '271']]",5,100,100,21,0.15621519088745117
"[['120', '120', '273'], ['120', '120', '277'], ['120', '120', '277'], ['120', '120', '270']]",5,100,100,40,0.12752890586853027
"[['120', '120', '274'], ['120', '120', '273'], ['120', '120', '277'], ['120', '120', '277']]",5,100,100,39,0.1380753517150879
"[['120', '120', '271'], ['120', '120', '274'], ['120', '120', '273'], ['120', '120', '277']]",5,100,100,21,0.14063405990600586
"[['120', '120', '273'], ['120', '120', '271'], ['120', '120', '274'], ['120', '120', '273']]",5,100,100,40,0.14976882934570312
"[['120', '120', '280'], ['120', '120', '273'], ['120', '120', '271'], ['120', '120', '274']]",5,100,100,39,0.13971996307373047
"[['120', '120', '282'], ['120', '120', '280'], ['120', '120', '273'], ['120', '120', '271']]",5,100,100,21,0.13053035736083984
"[['120', '120', '269'], ['120', '120', '282'], ['120', '120', '280'], ['120', '120', '273']]",5,100,100,40,0.14073538780212402
"[['120', '120', '275'], ['120', '120', '269'], ['120', '120', '282'], ['120', '120', '280']]",5,100,100,39,0.14329886436462402
"[['120', '120', '284'], ['120', '120', '275'], ['120', '120', '269'], ['120', '120', '282']]",5,100,100,21,0.14380764961242676
"[['120', '120', '289'], ['120', '120', '284'], ['120', '120', '275'], ['120', '120', '269']]",5,100,100,40,0.12984561920166016
"[['120', '120', '275'], ['120', '120', '289'], ['120', '120', '284'], ['120', '120', '275']]",5,100,100,39,0.12343716621398926
"[['120', '120', '280'], ['120', '120', '275'], ['120', '120', '289'], ['120', '120', '284']]",2,100,100,21,0.15402650833129883
"[['120', '120', '298'], ['120', '120', '280'], ['120', '120', '275'], ['120', '120', '289']]",5,100,100,40,0.1408994197845459
"[['120', '120', '291'], ['120', '120', '298'], ['120', '120', '280'], ['120', '120', '275']]",5,100,100,39,0.1499931812286377
"[['120', '120', '282'], ['120', '120', '291'], ['120', '120', '298'], ['120', '120', '280']]",5,100,100,21,0.12993121147155762
"[['120', '120', '297'], ['120', '120', '282'], ['120', '120', '291'], ['120', '120', '298']]",5,100,100,40,0.15249228477478027
"[['120', '120', '302'], ['120', '120', '297'], ['120', '120', '282'], ['120', '120', '291']]",0,100,100,39,0.15151643753051758
"[['120', '120', '298'], ['120', '120', '302'], ['120', '120', '297'], ['120', '120', '282']]",5,100,100,21,0.14824271202087402
"[['120', '120', '294'], ['120', '120', '298'], ['120', '120', '302'], ['120', '120', '297']]",5,100,100,40,0.12733030319213867
"[['120', '120', '303'], ['120', '120', '294'], ['120', '120', '298'], ['120', '120', '302']]",5,100,100,39,0.14195036888122559
"[['120', '120', '302'], ['120', '120', '303'], ['120', '120', '294'], ['120', '120', '298']]",5,100,100,21,0.14709830284118652
"[['120', '120', '296'], ['120', '120', '302'], ['120', '120', '303'], ['120', '120', '294']]",5,100,100,40,0.1419389247894287
"[['120', '120', '299'], ['120', '120', '296'], ['120', '120', '302'], ['120', '120', '303']]",5,100,100,39,0.13089323043823242
"[['120', '120', '297'], ['120', '120', '299'], ['120', '120', '296'], ['120', '120', '302']]",5,100,100,21,0.11760497093200684
"[['120', '120', '299'], ['120', '120', '297'], ['120', '120', '299'], ['120', '120', '296']]",6,100,100,40,0.11994791030883789
"[['120', '120', '301'], ['120', '120', '299'], ['120', '120', '297'], ['120', '120', '299']]",5,100,100,39,0.1421034336090088
"[['120', '120', '303'], ['120', '120', '301'], ['120', '120', '299'], ['120', '120', '297']]",5,100,100,21,0.14032816886901855
"[['120', '120', '296'], ['120', '120', '303'], ['120', '120', '301'], ['120', '120', '299']]",6,100,100,40,0.12329387664794922
"[['120', '120', '301'], ['120', '120', '296'], ['120', '120', '303'], ['120', '120', '301']]",5,100,100,39,0.12407469749450684
"[['120', '120', '305'], ['120', '120', '301'], ['120', '120', '296'], ['120', '120', '303']]",5,100,100,21,0.13759183883666992
"[['120', '120', '316'], ['120', '120', '305'], ['120', '120', '301'], ['120', '120', '296']]",5,100,100,40,0.12633442878723145
"[['120', '120', '302'], ['120', '120', '316'], ['120', '120', '305'], ['120', '120', '301']]",5,100,100,39,0.13581395149230957
"[['120', '120', '306'], ['120', '120', '302'], ['120', '120', '316'], ['120', '120', '305']]",5,100,100,21,0.1572108268737793
"[['120', '120', '323'], ['120', '120', '306'], ['120', '120', '302'], ['120', '120', '316']]",5,100,100,40,0.15181708335876465
"[['120', '120', '324'], ['120', '120', '323'], ['120', '120', '306'], ['120', '120', '302']]",5,100,100,39,0.12668299674987793
"[['120', '120', '312'], ['120', '120', '324'], ['120', '120', '323'], ['120', '120', '306']]",5,100,100,21,0.1468486785888672
"[['120', '120', '317'], ['120', '120', '312'], ['120', '120', '324'], ['120', '120', '323']]",5,100,100,40,0.11859750747680664
"[['120', '120', '334'], ['120', '120', '317'], ['120', '120', '312'], ['120', '120', '324']]",5,100,100,39,0.11365032196044922
"[['120', '120', '337'], ['120', '120', '341'], ['120', '120', '337'], ['120', '120', '319']]",5,100,100,40,0.13067340850830078
"[['120', '120', '329'], ['120', '120', '337'], ['120', '120', '341'], ['120', '120', '337']]",5,100,100,39,0.159013032913208
"[['120', '120', '339'], ['120', '120', '329'], ['120', '120', '337'], ['120', '120', '341']]",2,100,100,21,0.14809894561767578
"[['120', '120', '344'], ['120', '120', '339'], ['120', '120', '329'], ['120', '120', '337']]",2,100,100,40,0.1337733268737793
"[['120', '120', '341'], ['120', '120', '344'], ['120', '120', '339'], ['120', '120', '329']]",2,100,100,39,0.13949823379516602
"[['120', '120', '339'], ['120', '120', '341'], ['120', '120', '344'], ['120', '120', '339']]",2,100,100,21,0.15211820602416992
"[['60', '60', '342'], ['120', '120', '339'], ['120', '120', '341'], ['120', '120', '344']]",2,100,100,40,0.1424717903137207
"[['60', '60', '342'], ['60', '60', '342'], ['120', '120', '339'], ['120', '120', '341']]",2,100,100,39,0.13560199737548828
"[['60', '60', '343'], ['60', '60', '342'], ['60', '60', '342'], ['120', '120', '339']]",2,100,100,21,0.15026545524597168
"[['60', '60', '350'], ['60', '60', '343'], ['60', '60', '342'], ['60', '60', '342']]",2,100,100,39,0.13795709609985352
"[['60', '60', '346'], ['60', '60', '350'], ['60', '60', '343'], ['60', '60', '342']]",2,100,100,39,0.13143587112426758
"[['60', '60', '349'], ['60', '60', '346'], ['60', '60', '350'], ['60', '60', '343']]",4,100,100,40,0.1571509838104248
"[['60', '60', '2'], ['60', '60', '349'], ['60', '60', '346'], ['60', '60', '350']]",4,100,100,40,0.13226699829101562
"[['60', '60', '7'], ['60', '60', '2'], ['60', '60', '349'], ['60', '60', '346']]",4,100,100,40,0.14129948616027832
"[['120', '120', '356'], ['60', '60', '7'], ['60', '60', '2'], ['60', '60', '349']]",4,100,100,40,0.13991713523864746
"[['120', '120', '9'], ['120', '120', '356'], ['60', '60', '7'], ['60', '60', '2']]",5,100,100,40,0.13938260078430176
"[['120', '120', '22'], ['120', '120', '9'], ['120', '120', '356'], ['60', '60', '7']]",0,100,100,40,0.1418449878692627
"[['150', '150', '4'], ['120', '120', '22'], ['120', '120', '9'], ['120', '120', '356']]",2,100,100,40,0.13991618156433105
"[['150', '150', '13'], ['150', '150', '4'], ['120', '120', '22'], ['120', '120', '9']]",5,100,100,40,0.14930987358093262
"[['150', '150', '28'], ['150', '150', '13'], ['150', '150', '4'], ['120', '120', '22']]",4,100,100,40,0.14360642433166504
"[['150', '150', '15'], ['150', '150', '28'], ['150', '150', '13'], ['150', '150', '4']]",2,100,100,40,0.13763427734375
"[['150', '150', '20'], ['150', '150', '15'], ['150', '150', '28'], ['150', '150', '13']]",2,100,100,40,0.1444530487060547
