0.5262826,-1.3354272,-0.29690486,-0.03293125,1.2278574,0.18096225
0.5262826,-1.3354272,-0.29690486,-0.03293125,1.2278574,0.18096225
0.5262826,-1.3354272,-0.29690486,-0.03293125,1.2278574,0.18096225
0.5262826,-1.3354272,-0.29690486,-0.03293125,1.2278574,0.18096225
0.5262826,-1.3354272,-0.29690486,-0.03293125,1.2278574,0.18096225
39.35343,-150.68805,-93.84472,2.0881422,38.783695,28.329466
51.303406,-196.65663,-122.63762,2.7378397,50.34273,36.99309
79.94021,-306.92032,-191.71678,4.111348,78.06315,57.769787
82.431114,-316.50867,-197.72342,4.235517,80.473816,59.57661
82.12882,-315.34506,-196.99448,4.2204485,80.18127,59.357338
83.41822,-320.30838,-200.10376,4.284724,81.42913,60.29263
84.78906,-325.5852,-203.40944,4.353058,82.755806,61.286987
82.70908,-317.57867,-198.39372,4.249374,80.74284,59.778244
81.90038,-314.4657,-196.4436,4.2090607,79.96019,59.19164
83.78447,-321.7182,-200.98694,4.30298,81.783585,60.558292
83.76909,-321.659,-200.94986,4.3022137,81.7687,60.547134
83.35387,-320.06067,-199.94856,4.281516,81.366844,60.245945
85.981705,-330.17612,-206.28542,4.4125113,83.91005,62.152096
87.885925,-337.50604,-210.87729,4.507434,85.75292,63.533348
88.42658,-339.58728,-212.18105,4.5343857,86.27617,63.92553
93.74895,-360.07486,-225.01555,4.799699,91.4271,67.7862
99.45513,-382.0399,-238.7756,5.0841446,96.94948,71.92528
100.44431,-385.84756,-241.16095,5.1334543,97.9068,72.6428
102.006584,-391.86127,-244.92824,5.2113333,99.41875,73.77602
108.88849,-420.54514,-263.19617,1.7239925,106.50553,79.08671
115.119446,-451.88287,-283.82968,-10.807472,113.965836,84.6752
121.10375,-475.41147,-298.6364,-11.370142,119.853264,89.08768
128.5141,-504.5468,-316.9715,-12.0668955,127.14365,94.55163
130.1179,-510.85254,-320.93973,-12.217692,128.72148,95.734184
133.76149,-525.1781,-329.9549,-12.560278,132.30609,98.42075
137.94344,-541.6203,-340.3021,-12.953483,136.42033,101.50427
137.62054,-540.3508,-339.5032,-12.923123,136.10268,101.26619
138.35507,-543.2388,-341.3206,-12.992186,136.8253,101.807785
141.2843,-554.7556,-348.56827,-13.267605,139.7071,103.96763
144.84525,-568.7562,-357.37894,-13.60242,143.2104,106.593254
138.08131,-542.1578,-340.64548,-12.974204,136.5562,101.60185
136.39342,-534.7585,-336.83334,-14.087594,134.9318,99.686905
133.90973,-525.7211,-330.34064,-12.640542,132.45381,98.495094
130.16148,-509.80676,-321.62848,-14.251101,128.82205,94.69688
128.8789,-503.9432,-318.8468,-15.49907,127.59916,93.02995
125.42435,-490.83304,-310.07397,-14.387027,124.17814,90.89763
126.12567,-492.98785,-312.09683,-15.457683,124.89668,90.88526
125.97092,-492.3596,-311.72342,-15.476182,124.74537,90.75374
120.22937,-469.1292,-297.8306,-16.03057,119.127884,85.9436
118.889755,-463.02783,-294.91428,-17.295805,117.84952,84.222694
115.0217,-448.2813,-285.1234,-16.162525,114.022194,81.77619
115.79983,-450.7511,-287.3301,-17.218718,114.81568,81.83188
115.174355,-447.9455,-285.94788,-17.737503,114.21676,81.06631
115.14809,-447.5155,-286.03882,-18.279766,114.206406,80.759865
112.53264,-436.9769,-279.68948,-18.459772,111.64542,78.60693
110.1441,-427.14865,-273.9882,-18.964014,109.31625,76.46167
