-74.18502,130.43439,-233.45346,210.19427,225.6469,53.11828
-61.420135,127.58326,-184.71582,212.83652,214.76372,49.417744
-77.64225,144.25414,-228.625,242.65805,245.3,56.099335
-68.344376,115.70659,-229.60536,174.92133,200.61906,47.624466
-66.36912,121.918686,-206.23184,188.28253,203.9256,48.41494
-69.8993,130.52458,-213.94038,204.46301,216.89867,50.443253
-77.43061,136.89462,-244.9865,215.75446,234.97066,55.94279
-78.81112,136.64276,-254.35025,213.00397,236.3729,56.691463
-78.603294,146.88023,-233.19846,240.11345,247.15607,57.40289
-82.051445,157.13522,-247.13965,264.66113,270.20355,63.124653
-84.794914,151.40863,-255.72948,252.90517,263.05887,62.4926
-83.491844,152.65306,-249.2371,265.8291,267.06503,61.18409
-85.01614,157.06349,-253.64873,276.73132,275.51364,62.500816
-87.62184,158.76329,-264.51227,269.13318,277.3911,65.5971
-86.84856,151.97336,-269.21664,240.14958,264.61746,67.013435
-82.28666,141.42027,-259.01862,218.5316,247.99075,64.73903
-78.12754,135.10501,-241.43076,219.04276,238.48837,60.111324
-75.748924,138.47403,-231.92903,244.69812,248.42903,58.28914
-79.32791,145.70367,-240.85841,258.2181,259.85492,60.164894
-80.60379,148.68672,-245.81197,258.10556,263.42664,61.989635
-81.95012,150.41002,-245.69316,263.71954,264.56415,60.65609
-84.759834,154.94337,-253.4787,270.5118,271.75098,62.315773
-85.07172,145.74084,-273.13367,215.21228,253.637,67.77661
-70.00282,123.08461,-221.05128,198.86067,219.85211,56.704277
-75.55915,130.4562,-230.22093,232.57327,233.31143,52.009087
-76.91047,153.91599,-238.7571,288.76175,280.60184,62.952175
-85.331055,153.60983,-258.14133,259.73926,268.89972,63.943344
-85.03605,150.19962,-259.2951,245.3699,261.8636,64.36008
-82.22563,144.71613,-252.10774,235.42453,253.1689,62.8326
-79.16355,142.5394,-239.72296,244.93677,251.40816,59.31629
-81.16543,138.9559,-257.1817,215.46156,243.97426,62.923042
-67.7971,124.19539,-215.75212,211.36812,225.63591,56.56188
-73.64237,120.84103,-243.68596,187.29259,216.18788,54.446358
-61.012646,123.88062,-200.14546,231.76393,233.29889,55.594234
-77.52838,134.36458,-234.86063,240.74641,240.1387,53.350597
-79.41577,160.04335,-246.81561,299.15753,290.414,64.722534
-87.61488,155.56473,-266.61545,253.99648,270.16052,65.98042
-84.7519,149.30527,-259.96753,240.60153,259.90616,64.59902
-82.2889,145.80682,-250.49646,242.08301,255.39122,62.048706
-80.86384,146.4368,-245.40648,251.84213,258.48544,61.04454
-81.650276,148.43155,-247.03322,256.3694,261.66946,61.35408
-81.81855,150.13783,-246.36905,261.25568,264.07468,61.150173
-83.21122,153.97444,-247.6906,272.96524,270.28714,60.886795
-86.022,159.19199,-256.51157,279.7435,278.72095,63.256893
