1.0,1.0,1.0,1.0,0.3320105969905853,1.0,0.8352218866348267,1.0,0.8973168730735779,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8352218866348267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3320105969905853,1.0,1.0,1.0,1.0,1.0,1.0,0.4020135998725891
1.0,1.0,1.0,0.8352218866348267,1.0,1.0,1.0,0.3320105969905853,0.8352218866348267,1.0,1.0,1.0,1.0,0.9577630162239075,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6678242087364197,0.3320105969905853,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8352218866348267,1.0,0.4020135998725891,1.0,1.0,0.3320105969905853,0.8352218866348267,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5626671314239502,0.8973168730735779,0.8352218866348267,1.0,1.0,1.0,0.5626671314239502,1.0,1.0,0.8543389439582825,1.0,0.8352218866348267,1.0,1.0,1.0,1.0
0.5991918444633484,0.9577630162239075,1.0,0.9577630162239075,0.3320105969905853,0.6383363604545593,1.0,1.0,0.5992444753646851,1.0,1.0,0.8352218866348267,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3320105969905853,1.0,1.0,1.0,0.8973168730735779,1.0,1.0,0.8352218866348267,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5626671314239502,0.4020135998725891,1.0,1.0,1.0,1.0,1.0,1.0,0.9577630162239075,1.0,1.0,0.8352218866348267,1.0,1.0
1.0,0.9577630162239075,1.0,1.0,0.6678242087364197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3320105969905853,0.6383363604545593,0.7327066659927368,0.8342775702476501
0.3320105969905853,1.0,0.9577630162239075,1.0,0.9799456596374512,1.0,1.0,0.3320105969905853,0.9577630162239075,1.0,1.0,0.3320105969905853,1.0,1.0,1.0,1.0
1.0,0.8352218866348267,0.9799456596374512,1.0,1.0,1.0,1.0,0.3320105969905853,1.0,1.0,1.0,0.8973168730735779,1.0,1.0,1.0,1.0
1.0,1.0,0.9741758108139038,1.0,0.5991918444633484,0.8973168730735779,1.0,1.0,1.0,1.0,0.8779470920562744,1.0,0.7924536466598511,0.3320105969905853,1.0,1.0
0.6678242087364197,1.0,1.0,0.5626671314239502,1.0,0.4327253997325897,1.0,0.8973168730735779,1.0,0.8342775702476501,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8342775702476501,0.6678242087364197,1.0,1.0,0.9799456596374512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7327066659927368,1.0,0.3320105969905853,1.0,0.7327066659927368,1.0,1.0,1.0,1.0,0.4327253997325897,1.0,1.0,1.0
