-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-92,-0.03333333333333344,40
-93,-0.04444444444444451,40
-94,-0.06666666666666665,40
-94,-0.06666666666666665,40
-95,-0.0888888888888888,40
-91,-0.04444444444444451,40
-92,-0.06666666666666665,40
-92,-0.06666666666666665,40
-93,-0.0888888888888888,40
-66,0.21111111111111114,39
-67,0.18888888888888888,39
-67,0.18888888888888888,39
-38,0.5,39
-38,0.5,39
-38,0.5,39
-39,0.47777777777777775,39
-14,0.7555555555555555,39
-15,0.7333333333333334,39
-15,0.7333333333333334,39
-16,0.7111111111111111,39
5,0.9444444444444444,39
4,0.9222222222222223,39
4,0.9222222222222223,39
4,0.9222222222222223,39
24,0.8666666666666667,39
24,0.8666666666666667,39
23,0.8888888888888888,39
40,0.7,39
40,0.7,39
39,0.7222222222222222,39
55,0.5444444444444445,39
55,0.5444444444444445,39
54,0.5666666666666667,39
54,0.5666666666666667,39
62,0.47777777777777775,39
61,0.5,39
61,0.5,39
61,0.5,39
60,0.5222222222222221,40
60,0.5222222222222221,40
60,0.5222222222222221,40
60,0.5222222222222221,40
51,0.6333333333333333,40
51,0.6333333333333333,40
51,0.6333333333333333,40
46,0.6888888888888889,40
46,0.6888888888888889,40
45,0.7111111111111111,40
41,0.7555555555555555,40
41,0.7555555555555555,40
41,0.7555555555555555,40
41,0.7555555555555555,40
40,0.7666666666666666,40
40,0.7666666666666666,40
40,0.7666666666666666,40
42,0.7444444444444445,40
42,0.7444444444444445,40
42,0.7444444444444445,40
42,0.7444444444444445,40
40,0.7666666666666666,40
40,0.7666666666666666,40
40,0.7666666666666666,40
39,0.7777777777777778,40
39,0.7777777777777778,40
39,0.7777777777777778,40
40,0.7666666666666666,40
40,0.7666666666666666,40
40,0.7666666666666666,40
40,0.7666666666666666,40
40,0.7666666666666666,40
40,0.7666666666666666,40
38,0.7888888888888889,40
39,0.7666666666666666,40
39,0.7666666666666666,40
34,0.8222222222222222,40
34,0.8222222222222222,40
34,0.8222222222222222,40
34,0.8222222222222222,40
37,0.7777777777777778,40
37,0.7777777777777778,40
37,0.7777777777777778,40
36,0.7888888888888889,40
37,0.7666666666666666,40
37,0.7666666666666666,40
37,0.7666666666666666,40
35,0.7777777777777778,40
35,0.7777777777777778,40
35,0.7777777777777778,40
36,0.7555555555555555,40
36,0.7555555555555555,40
36,0.7555555555555555,40
39,0.7111111111111111,40
39,0.7111111111111111,40
39,0.7111111111111111,40
40,0.6888888888888889,40
41,0.6777777777777778,40
42,0.6555555555555556,40
38,0.7,40
38,0.7,40
39,0.6777777777777778,40
39,0.6777777777777778,40
40,0.6555555555555556,40
38,0.6777777777777778,40
39,0.6555555555555556,40
39,0.6555555555555556,40
39,0.6444444444444444,40
39,0.6444444444444444,40
40,0.6222222222222222,40
36,0.6666666666666667,40
37,0.6444444444444444,40
37,0.6444444444444444,40
38,0.6222222222222222,40
35,0.6555555555555556,40
36,0.6333333333333333,40
36,0.6333333333333333,40
37,0.6111111111111112,40
33,0.6555555555555556,40
34,0.6333333333333333,40
34,0.6333333333333333,40
35,0.6111111111111112,40
31,0.6555555555555556,40
31,0.6555555555555556,40
31,0.6555555555555556,40
30,0.6555555555555556,40
30,0.6555555555555556,40
31,0.6333333333333333,40
30,0.6444444444444444,40
