56.06032,68.95732,4.8745484,68.554565,70.97482,33.834995
56.34713,69.36196,4.9249215,68.96052,71.3991,33.99647
56.090107,69.308235,4.990477,68.91207,71.346054,33.923645
55.991295,69.2296,4.994904,68.83427,71.26425,33.882153
55.918552,69.155174,4.9922338,68.76009,71.186516,33.847763
55.89247,69.15097,4.9993367,68.756454,71.18246,33.84066
55.79365,69.07235,5.0037656,68.67865,71.100655,33.79917
55.69483,68.99371,5.0081925,68.60084,71.01885,33.75768
55.622105,68.91929,5.0055223,68.52667,70.941124,33.72329
69.875534,79.39893,4.057801,78.86996,81.827,39.507412
136.4203,146.48874,6.142596,145.70316,151.88829,70.73835
136.36111,146.42905,6.140738,145.6437,151.82597,70.71057
136.2863,146.35362,6.138396,145.56857,151.74721,70.67545
64.74585,74.22723,3.8970933,73.71804,76.42625,37.099937
208.24411,218.90079,8.392771,217.83826,227.50757,104.44685
208.25969,218.91653,8.393259,217.85391,227.524,104.45418
193.41437,203.9496,7.9281716,202.94424,211.89418,97.48694
213.497,224.19672,8.557344,223.11389,233.03806,106.91215
213.19228,223.88948,8.5478,222.80786,232.71722,106.76914
213.19228,223.88948,8.5478,222.80786,232.71722,106.76914
297.77557,309.16562,11.197733,307.7578,321.77036,146.46599
92.33137,102.03869,4.7613244,101.42313,105.46951,50.046432
92.33137,102.03869,4.7613244,101.42313,105.46951,50.046432
142.8858,153.00717,6.3451486,152.19666,158.69543,73.77275
27.588573,36.76561,2.732984,36.39972,37.305405,19.661198
27.663374,36.84102,2.7353272,36.47484,37.384155,19.696302
27.663374,36.84102,2.7353272,36.47484,37.384155,19.696302
-22.733593,22.900139,13.033958,22.202282,21.57375,7.7551355
47.668133,57.00963,3.362061,56.566303,58.44606,29.084982
47.55947,56.900078,3.3586564,56.457172,58.331657,29.033985
47.48638,56.826393,3.3563657,56.383766,58.2547,28.999683
32.040802,41.254303,2.8724694,40.871243,41.992905,21.750727
-6.4933014,19.85655,7.9195595,19.987137,19.907173,7.7269034
-7.3634095,19.923754,8.230762,20.077454,19.991411,7.538314
-7.088802,20.011562,8.171615,20.160248,20.080296,7.623202
75.37032,84.93871,4.2299466,84.38856,87.61216,42.08624
-48.729023,41.00946,26.084036,39.783672,39.227623,9.7287245
-48.655857,40.95849,26.047304,39.734188,39.177933,9.72317
-48.80017,41.05903,26.119751,39.83179,39.27594,9.734126
-6.713276,12.396116,5.3299522,12.026691,11.289015,6.4215875
-15.645796,17.962532,9.475784,17.408619,16.760323,7.2170253
-15.57263,17.91156,9.439053,17.359135,16.710632,7.2114706
1.7797104,12.054211,3.5316477,11.808262,10.713812,5.7568855
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
-83.4375,71.23379,43.124817,70.81745,73.43526,11.43533
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
