7.947463393211364746e-01,3.673993349075317383e-01,-6.164984703063964844e-01,6.979183554649353027e-01,-3.185635805130004883e-01,-3.817591369152069092e-01
-9.442430138587951660e-01,3.992117047309875488e-01,4.129266142845153809e-01,-6.114250421524047852e-02,-2.077254652976989746e-01,-2.717004418373107910e-01
-1.996510475873947144e-01,-3.597661554813385010e-01,4.715106785297393799e-01,-3.188137412071228027e-01,7.789154350757598877e-02,1.008965611457824707e+00
-2.392398566007614136e-01,7.397219538688659668e-01,-8.615281581878662109e-01,9.569001793861389160e-01,8.235918283462524414e-01,-8.458735048770904541e-02
6.475545465946197510e-02,-1.156821250915527344e-01,2.719891965389251709e-01,1.810777485370635986e-01,2.739888727664947510e-01,-9.926738142967224121e-01
9.147164225578308105e-01,-3.791576027870178223e-01,3.559633791446685791e-01,9.695062637329101562e-01,1.122398003935813904e-01,-4.052481651306152344e-01
-4.361337125301361084e-01,-5.710729360580444336e-01,4.217047095298767090e-01,7.946358919143676758e-01,-5.603713542222976685e-02,2.346652448177337646e-01
1.402354240417480469e-01,2.462749779224395752e-01,-3.366639316082000732e-01,-5.908061563968658447e-02,-7.215884327888488770e-01,3.631469607353210449e-01
-5.168784856796264648e-01,-4.867404401302337646e-01,-1.310511529445648193e-01,3.495083451271057129e-01,2.296313196420669556e-01,3.869624137878417969e-01
-2.655551433563232422e-01,1.159126311540603638e-01,5.957257151603698730e-01,6.922360062599182129e-01,1.075756177306175232e-02,-4.151454865932464600e-01
