1.775142550468444824e-01,7.138109952211380005e-02,2.663431763648986816e-01,-1.287348717451095581e-01,1.142713874578475952e-01,2.995269298553466797e-01,6.539820134639739990e-02,-3.540996313095092773e-01,5.408804416656494141e-01,4.686186313629150391e-01
-5.240222811698913574e-01,-2.267195731401443481e-01,-3.306566476821899414e-01,-4.466413557529449463e-01,3.234438598155975342e-01,7.451009154319763184e-01,1.531794071197509766e-01,-3.410832211375236511e-02,2.763116955757141113e-01,2.460887879133224487e-01
1.485071778297424316e-01,2.320864647626876831e-01,5.601558685302734375e-01,1.187076196074485779e-01,6.405154466629028320e-01,5.511959195137023926e-01,1.546048372983932495e-01,-2.644643485546112061e-01,1.380457580089569092e-01,-2.189722657203674316e-01
5.751319527626037598e-01,2.295210026204586029e-02,-1.469159871339797974e-02,1.721269786357879639e-01,-4.893939197063446045e-01,-3.501322865486145020e-02,-1.235007587820291519e-02,2.411401718854904175e-01,-7.194880396127700806e-02,-3.339392244815826416e-01
2.005804330110549927e-02,1.803325116634368896e-01,3.619289100170135498e-01,2.986213564872741699e-01,1.773402243852615356e-01,-1.161856874823570251e-01,-5.960100293159484863e-01,3.557900190353393555e-01,1.971280574798583984e-01,-4.320991337299346924e-01
2.206898331642150879e-01,-1.221790760755538940e-01,-7.472868263721466064e-02,1.473648548126220703e-01,2.791750729084014893e-01,-4.679052829742431641e-01,-1.216609254479408264e-01,3.372704982757568359e-01,3.047737479209899902e-01,1.885234564542770386e-01
1.473516672849655151e-01,4.228080213069915771e-01,5.765950679779052734e-01,-6.757273674011230469e-01,4.333043396472930908e-01,1.199263095855712891e+00,7.528616189956665039e-01,3.444551229476928711e-01,-1.912964433431625366e-01,3.508671820163726807e-01
2.660908699035644531e-01,-2.295698784291744232e-02,-2.920412421226501465e-01,3.128855228424072266e-01,4.033000171184539795e-01,-4.477080702781677246e-01,-7.700520157814025879e-01,-3.374685347080230713e-01,-4.507272243499755859e-01,-2.030534744262695312e-01
2.225636094808578491e-01,-4.081310629844665527e-01,-2.928063273429870605e-01,1.278648972511291504e-01,-7.953841090202331543e-01,5.100370049476623535e-01,2.929176092147827148e-01,1.443423181772232056e-01,-1.240331232547760010e-01,-5.600771307945251465e-02
2.392549365758895874e-01,4.337949454784393311e-01,-4.938135147094726562e-01,1.223277300596237183e-01,-1.277660578489303589e-01,-5.283484458923339844e-01,8.789970725774765015e-02,3.928176164627075195e-01,1.667483597993850708e-01,4.771310985088348389e-01
7.022330164909362793e-01,1.610876023769378662e-01,3.682475686073303223e-01,2.975445240736007690e-02,1.374921798706054688e-01,1.303009986877441406e+00,-3.912758082151412964e-02,-4.486640393733978271e-01,2.590626180171966553e-01,7.901711463928222656e-01
-8.237415552139282227e-02,3.017216920852661133e-02,6.153506785631179810e-02,-8.005759119987487793e-02,1.931940317153930664e-01,1.140824779868125916e-01,-1.476711221039295197e-02,6.882345676422119141e-01,4.434906542301177979e-01,-3.691446036100387573e-02
-3.511758148670196533e-01,3.799709379673004150e-01,-3.421033024787902832e-01,-3.106950819492340088e-01,-1.792697608470916748e-01,-4.838179424405097961e-02,-5.964066386222839355e-01,2.274437695741653442e-01,-8.683275431394577026e-02,-1.735023036599159241e-02
6.147242188453674316e-01,1.180827468633651733e-01,2.784993648529052734e-01,-3.819444477558135986e-01,-8.061265945434570312e-01,9.666691720485687256e-02,-6.025676429271697998e-02,5.288836359977722168e-01,5.626527965068817139e-02,6.641667485237121582e-01
-1.726581156253814697e-01,4.020988643169403076e-01,-2.650929093360900879e-01,1.146323233842849731e-01,6.388398408889770508e-01,1.832265019416809082e+00,4.586971402168273926e-01,-1.720287799835205078e-01,-3.415069282054901123e-01,3.284537792205810547e-02
-7.032109797000885010e-02,-3.686375543475151062e-02,-3.967875242233276367e-01,2.225199341773986816e-01,-1.029124259948730469e+00,-1.661753468215465546e-02,-5.575100779533386230e-01,2.995249442756175995e-02,1.144462153315544128e-01,-8.716610819101333618e-02
