4.831353947520256042e-02,-4.534369111061096191e-01,-5.171130299568176270e-01,1.244031563401222229e-01,-7.864972203969955444e-02,-2.688346803188323975e-02,4.408209770917892456e-02,-1.081798449158668518e-01,-3.803656101226806641e-01,-2.997765541076660156e-01
8.332042098045349121e-01,-5.778287649154663086e-01,-1.350267082452774048e-01,-5.374410748481750488e-01,-6.101478934288024902e-01,1.349139660596847534e-01,-3.919931650161743164e-01,1.679626107215881348e-01,-1.473755538463592529e-01,4.390047788619995117e-01
2.138450145721435547e-01,-9.905142188072204590e-01,4.156107306480407715e-01,2.778269946575164795e-01,5.046318173408508301e-01,-4.690070152282714844e-01,1.038670688867568970e-01,4.980149269104003906e-01,-2.607176303863525391e-01,4.632042646408081055e-01
-7.373897433280944824e-01,5.520877242088317871e-01,-2.274528741836547852e-01,-5.963434278964996338e-02,9.334185123443603516e-01,-1.668702065944671631e-01,5.108799338340759277e-01,3.127339780330657959e-01,-1.773332208395004272e-01,-8.395808339118957520e-01
1.413458138704299927e-01,5.116346478462219238e-01,3.966752290725708008e-01,-5.967723727226257324e-01,4.239875972270965576e-01,3.348576128482818604e-01,-3.083323314785957336e-02,8.932203054428100586e-01,-5.700123962014913559e-03,-7.237365245819091797e-01
-2.773019373416900635e-01,-7.519447207450866699e-01,2.003415822982788086e-01,-1.348093450069427490e-01,7.514191269874572754e-01,-9.094379842281341553e-03,-2.095159143209457397e-01,-8.190074563026428223e-01,-1.096806451678276062e-01,1.656339466571807861e-01
-2.121409624814987183e-01,5.279858410358428955e-02,-5.489381030201911926e-02,1.629189401865005493e-01,9.742868542671203613e-01,6.481306552886962891e-01,-3.448611870408058167e-02,1.361098885536193848e-01,6.460145115852355957e-02,-6.433006376028060913e-02
-4.741283357143402100e-01,-3.683392703533172607e-01,-3.508532643318176270e-01,-6.285197138786315918e-01,3.590297996997833252e-01,4.586947262287139893e-01,-9.483843445777893066e-01,2.947084009647369385e-01,-5.586782097816467285e-01,-6.293148398399353027e-01
3.756496012210845947e-01,-9.352269768714904785e-01,-1.127051562070846558e-01,-1.314319819211959839e-01,-8.786301612854003906e-01,-1.586321592330932617e-01,-4.715204238891601562e-01,7.862471044063568115e-02,-5.160197615623474121e-01,-3.384212255477905273e-01
-8.111457824707031250e-01,5.090685486793518066e-01,-4.281516671180725098e-01,-7.976605743169784546e-02,-6.076952219009399414e-01,4.195948839187622070e-01,-9.040189534425735474e-02,-9.229073524475097656e-01,6.217976808547973633e-01,4.096228480339050293e-01
