-17,-1.0666666666666667,39
-18,-1.0777777777777777,40
-19,-1.1,40
-19,-0.6,40
-20,-0.6222222222222222,39
-19,0.38888888888888884,40
-19,0.37777777777777777,40
-20,0.3666666666666667,40
-18,0.8888888888888888,40
-19,0.3666666666666667,40
-19,0.8666666666666667,40
-19,-0.14444444444444438,40
-18,0.8666666666666667,40
-18,0.8555555555555556,40
-16,1.8777777777777778,39
-17,0.8555555555555556,40
-14,2.388888888888889,40
-15,0.8666666666666667,40
-15,1.3666666666666667,40
-16,-0.6555555555555556,40
-15,0.3555555555555556,40
-15,0.34444444444444444,40
-14,1.3555555555555556,40
-13,1.3555555555555556,40
-13,1.3555555555555556,40
-12,1.3666666666666667,40
-11,1.3777777777777778,40
-11,1.3666666666666667,40
-11,0.8666666666666667,40
-13,-0.6666666666666666,40
-13,-0.6666666666666666,40
-14,-1.1888888888888889,40
-16,-1.2111111111111112,40
-17,-1.7333333333333334,40
-17,-1.2333333333333334,40
-20,-1.7777777777777777,40
-19,-0.7666666666666666,40
-20,-1.2888888888888888,40
-20,0.21111111111111114,40
-21,-0.8111111111111111,39
-21,-0.3111111111111111,39
-22,-0.8333333333333333,39
-21,0.1777777777777778,21
-22,-0.34444444444444444,40
-23,-0.3555555555555556,39
-24,-1.3666666666666667,40
-24,-0.8777777777777778,39
-24,-0.37777777777777777,21
-26,-0.9111111111111111,40
-23,0.6222222222222222,39
-22,1.1222222222222222,40
-21,2.6333333333333333,39
-21,1.1333333333333333,39
-20,1.1333333333333333,40
-15,3.188888888888889,21
-16,2.666666666666667,40
-15,2.677777777777778,39
-14,0.6888888888888889,40
-15,0.6666666666666667,40
-15,0.16666666666666674,40
-11,1.7111111111111112,40
-11,2.2,39
-11,2.2,40
-8,1.7333333333333334,40
-7,2.2444444444444445,40
-6,2.7444444444444445,40
-4,2.2666666666666666,39
-2,2.7888888888888888,40
0,3.311111111111111,39
1,2.811111111111111,40
3,2.8333333333333335,40
5,2.8555555555555556,39
7,3.3777777777777778,40
9,3.4,40
10,2.9,40
10,1.9,40
11,1.411111111111111,39
13,1.9333333333333333,39
15,2.9555555555555557,40
16,2.966666666666667,40
17,2.477777777777778,39
17,1.4777777777777779,40
18,1.488888888888889,39
20,0.9888888888888889,40
20,0.9888888888888889,40
20,0.48888888888888893,40
22,-0.5333333333333333,41
22,-0.5333333333333333,39
20,0.48888888888888893,40
20,1.488888888888889,40
21,0.9777777777777777,40
21,-0.022222222222222254,40
19,1.0,39
17,0.47777777777777775,40
17,0.47777777777777775,39
17,-0.5222222222222223,39
16,-0.033333333333333326,21
17,0.47777777777777775,39
19,0.48888888888888893,40
18,1.5,39
19,0.48888888888888893,40
19,0.48888888888888893,40
18,0.5,39
19,0.48888888888888893,40
19,0.47777777777777775,39
19,-0.022222222222222254,40
19,0.47777777777777775,41
19,0.47777777777777775,39
21,-0.5555555555555556,39
20,-0.0444444444444444,39
20,-0.0444444444444444,40
21,0.43333333333333335,39
19,0.9555555555555556,39
19,0.9555555555555556,39
19,1.4444444444444444,40
18,0.9555555555555556,41
18,0.9555555555555556,39
19,0.43333333333333335,39
19,-0.06666666666666665,39
20,-0.5888888888888889,39
21,-0.6,39
22,-1.1111111111111112,39
24,-1.6444444444444444,40
24,-1.1444444444444444,39
24,-0.6444444444444444,21
25,-0.16666666666666663,40
24,0.34444444444444444,39
23,0.8444444444444444,40
22,1.8555555555555556,21
23,0.8333333333333334,40
22,0.8444444444444444,39
22,0.33333333333333337,21
22,0.8333333333333334,21
24,-0.7,39
23,-0.18888888888888888,21
22,0.3111111111111111,39
22,1.3111111111111111,21
22,0.8,40
21,0.8111111111111111,39
19,1.8222222222222222,40
18,2.3333333333333335,39
19,1.3111111111111111,39
18,0.8222222222222222,40
18,0.3111111111111111,39
18,0.8111111111111111,39
17,0.8111111111111111,40
18,0.30000000000000004,21
16,1.3222222222222222,40
16,0.8222222222222222,39
17,0.8,40
15,0.8222222222222222,39
16,0.30000000000000004,39
16,0.8,40
15,0.30000000000000004,39
12,2.3333333333333335,40
11,2.8333333333333335,39
10,2.8444444444444446,21
11,0.8222222222222222,21
8,1.8555555555555556,39
8,1.3444444444444446,40
8,1.8444444444444446,39
9,-0.1777777777777778,39
8,0.33333333333333337,39
9,-0.18888888888888888,21
9,0.3111111111111111,21
9,-0.19999999999999996,39
9,0.30000000000000004,39
7,1.3222222222222222,40
4,2.8444444444444446,21
3,3.3555555555555556,40
1,3.3666666666666667,21
1,1.8666666666666667,21
1,1.3555555555555556,40
-3,2.4,21
-3,2.4,40
-3,2.388888888888889,39
-4,0.9,40
-4,0.9,39
-3,0.37777777777777777,39
-3,-0.12222222222222223,40
-3,-0.1333333333333333,39
-1,-0.6555555555555556,40
-1,-0.6555555555555556,39
0,-1.1777777777777778,39
2,-1.2,40
1,-0.6888888888888889,39
0,0.3222222222222222,40
2,0.28888888888888886,39
2,-0.21111111111111114,39
2,-0.7111111111111111,39
2,0.28888888888888886,21
3,-0.2333333333333334,21
1,0.7888888888888889,39
1,0.7888888888888889,39
2,0.7777777777777778,39
2,-0.2222222222222222,21
5,-1.7666666666666666,40
5,-1.2666666666666666,21
4,-0.7555555555555555,40
6,-0.2777777777777778,39
5,0.2333333333333334,21
5,-0.2666666666666666,21
5,0.7333333333333334,39
5,0.2333333333333334,39
5,0.2333333333333334,40
4,0.7444444444444445,21
4,0.7444444444444445,40
4,0.7444444444444445,39
3,0.7555555555555555,40
3,0.7555555555555555,39
2,1.2666666666666666,21
1,1.2777777777777777,40
1,1.2777777777777777,40
-3,2.822222222222222,40
-3,2.322222222222222,39
-5,3.3444444444444446,21
-5,1.3444444444444446,40
-8,2.8777777777777778,39
-11,3.411111111111111,40
-12,3.9222222222222225,39
-12,2.4222222222222225,39
-15,2.466666666666667,40
-17,2.988888888888889,21
-18,3.5,40
-18,2.0,39
-18,1.0,39
-19,-0.022222222222222254,40
-21,-1.0444444444444443,21
-20,-0.5333333333333333,40
-19,0.47777777777777775,39
-21,0.4444444444444444,40
-18,1.4777777777777779,39
-18,0.9777777777777777,39
-19,1.4666666666666668,40
-20,-0.5555555555555556,39
-19,-0.0444444444444444,40
-19,0.4555555555555556,40
-19,0.9444444444444444,21
-18,0.9555555555555556,40
-18,0.9555555555555556,39
-16,1.9666666666666668,40
-15,1.9777777777777779,39
-15,1.9777777777777779,21
-14,1.4777777777777779,40
-12,2.0,39
-11,2.5,40
-10,1.488888888888889,39
-11,0.9888888888888889,21
-11,0.48888888888888893,40
-11,-0.011111111111111072,40
-11,0.47777777777777775,40
-10,0.9888888888888889,39
-11,0.4666666666666667,39
-9,1.488888888888889,39
-10,0.4666666666666667,21
-10,0.9666666666666667,21
-10,-0.0444444444444444,39
-10,0.4555555555555556,39
-10,0.4444444444444444,40
-9,0.9555555555555556,21
-9,0.9444444444444444,40
-10,0.43333333333333335,39
-11,-0.5888888888888889,39
-10,-0.07777777777777772,40
-11,-0.09999999999999998,21
-11,0.4,40
-12,-0.6222222222222222,39
-12,-0.12222222222222223,39
-14,-1.1555555555555554,40
-12,0.3666666666666667,21
