2.597135007381439209e-01,4.235081374645233154e-01,-3.144070208072662354e-01,2.797969877719879150e-01,4.229170083999633789e-01,-8.577834069728851318e-02,1.569714210927486420e-02,1.475812494754791260e-02,-7.862523198127746582e-01,4.845346808433532715e-01
-1.003107786178588867e+00,-2.962095439434051514e-01,3.860421180725097656e-01,-6.216634809970855713e-02,-6.703078746795654297e-02,-8.993691951036453247e-02,3.212495446205139160e-01,6.521187424659729004e-01,-2.330199927091598511e-01,-2.651514410972595215e-01
-7.666434645652770996e-01,-2.091398835182189941e-01,-3.370320498943328857e-01,-2.450563013553619385e-01,-5.262597650289535522e-02,6.459002941846847534e-02,-5.381267070770263672e-01,-2.592017650604248047e-01,2.531308829784393311e-01,-2.919538915157318115e-01
-2.386717796325683594e-01,-3.808795213699340820e-01,-2.841438651084899902e-01,-2.968193292617797852e-01,-8.582691550254821777e-01,-2.790832817554473877e-01,4.049856662750244141e-01,-1.783074289560317993e-01,1.463599950075149536e-01,5.745303034782409668e-01
-1.136274784803390503e-01,-5.034951120615005493e-02,-2.119949012994766235e-01,3.181053698062896729e-01,7.987673394381999969e-03,-1.599854677915573120e-01,-2.507406771183013916e-01,-8.035924285650253296e-02,-5.659752711653709412e-02,-9.805095940828323364e-02
-1.211612746119499207e-01,2.326248958706855774e-02,2.834480702877044678e-01,2.873908281326293945e-01,1.097898259758949280e-01,-5.807133316993713379e-01,-2.730125188827514648e-01,1.367954537272453308e-03,8.995312452316284180e-02,-2.395640127360820770e-02
4.655318260192871094e-01,-2.133702784776687622e-01,3.682903647422790527e-01,-6.035463809967041016e-01,5.748603343963623047e-01,-6.152157783508300781e-01,3.173993900418281555e-02,-7.119753956794738770e-01,-4.746928438544273376e-02,-2.882406115531921387e-01
-2.066813707351684570e-01,7.589562982320785522e-02,8.535455167293548584e-02,-3.103477656841278076e-01,-2.967704534530639648e-01,5.558262467384338379e-01,-5.501399636268615723e-01,1.526883989572525024e-01,-1.518341004848480225e-01,6.474522352218627930e-01
-1.380392909049987793e-01,-2.092816084623336792e-01,-6.182012334465980530e-02,-1.098140180110931396e-01,-2.433124333620071411e-01,-7.080957293510437012e-02,2.930670678615570068e-01,-2.263290882110595703e-01,4.305894076824188232e-01,4.335016608238220215e-01
-3.072325289249420166e-01,-1.171634718775749207e-01,3.989686667919158936e-01,-9.170123189687728882e-02,3.598017692565917969e-01,5.092380195856094360e-02,-2.159221470355987549e-01,6.025003269314765930e-02,-1.515835523605346680e-01,-4.358360767364501953e-01
-4.275972247123718262e-01,-7.436448335647583008e-01,3.608134388923645020e-01,-3.100033402442932129e-01,5.462928414344787598e-01,2.812297344207763672e-01,-5.355610847473144531e-01,3.176468238234519958e-02,-1.983150243759155273e-01,-2.361718118190765381e-01
-6.035349369049072266e-01,-5.637398362159729004e-01,-7.684780359268188477e-01,-7.546597719192504883e-01,-1.147205829620361328e-01,-7.686194032430648804e-02,-7.134684324264526367e-01,-3.580511510372161865e-01,-5.831937789916992188e-01,1.322855353355407715e-01
-1.551711708307266235e-01,7.126414179801940918e-01,-3.687736988067626953e-01,3.839479982852935791e-01,3.356926441192626953e-01,-9.148398041725158691e-02,-8.851995319128036499e-02,-1.237620040774345398e-01,4.122577607631683350e-01,-3.508347868919372559e-01
-8.417980670928955078e-01,-7.230136394500732422e-01,2.232470959424972534e-01,-1.683139204978942871e-01,-6.865583062171936035e-01,-5.556224584579467773e-01,-5.085950493812561035e-01,8.505075424909591675e-02,-5.578886270523071289e-01,-3.588272035121917725e-01
-4.849807322025299072e-01,-6.894803643226623535e-01,7.591104507446289062e-01,3.247587978839874268e-01,-9.856395423412322998e-02,3.890283405780792236e-01,1.476245671510696411e-01,4.594134390354156494e-01,-5.606195926666259766e-01,3.673769235610961914e-01
-3.965178132057189941e-01,1.545767635107040405e-01,-3.998153805732727051e-01,-7.181414961814880371e-02,-1.581564396619796753e-01,-3.053209185600280762e-01,-3.107736110687255859e-01,2.243221551179885864e-01,6.008294224739074707e-02,-2.534278035163879395e-01
