-1.564747393131256104e-01,-4.084138572216033936e-02,-7.295682430267333984e-01,5.587797164916992188e-01,4.385672509670257568e-01,-2.789767682552337646e-01
-1.839582063257694244e-02,3.475322425365447998e-01,-2.000854909420013428e-01,2.451096922159194946e-01,-2.068920992314815521e-03,4.944150447845458984e-01
2.396606057882308960e-01,2.911188900470733643e-01,-6.754398941993713379e-01,2.860860154032707214e-02,3.005485236644744873e-01,-2.548801302909851074e-01
-8.420269936323165894e-02,1.290197521448135376e-01,-1.053401827812194824e-01,-4.961794316768646240e-01,5.319247841835021973e-01,4.272819161415100098e-01
1.054488122463226318e-01,9.141172766685485840e-01,7.980802655220031738e-01,6.438841223716735840e-01,2.699862718582153320e-01,-3.505257144570350647e-02
-1.207415573298931122e-02,-1.083550676703453064e-01,2.090687751770019531e-01,-2.902126908302307129e-01,5.564403533935546875e-01,3.527715504169464111e-01
1.696424335241317749e-01,4.803780019283294678e-01,-4.234201014041900635e-01,-6.349523663520812988e-01,1.533690094947814941e-02,1.232200264930725098e-01
-5.715276598930358887e-01,4.730531871318817139e-01,4.143187999725341797e-01,-4.489462971687316895e-01,1.286298334598541260e-01,-2.983786463737487793e-01
1.191101312637329102e+00,3.735516071319580078e-01,5.630400776863098145e-01,-2.977361977100372314e-01,-1.043804213404655457e-01,1.416126359254121780e-02
-5.011372566223144531e-01,-4.671812951564788818e-01,-5.556028485298156738e-01,7.407195568084716797e-01,8.111830949783325195e-01,1.833828985691070557e-01
