-101.79655,71.42769,37.00144,11.373713,110.74179,103.82217
-104.24161,88.17676,41.081985,9.354777,115.30539,111.66888
-77.72841,60.48076,29.40088,8.052275,84.8283,81.081116
-54.163704,37.328854,19.503313,6.3144345,57.880665,54.682575
-54.307117,55.231487,23.651796,3.2087765,59.30746,61.50789
-52.06888,51.502445,22.182703,3.4635658,55.676823,58.25461
-52.800095,46.07151,20.983887,4.736959,54.756992,56.801083
-52.34171,42.799496,20.239164,5.04813,53.43927,55.376137
-69.00971,59.039753,27.180014,5.6169024,70.75109,74.025406
-83.47952,74.09342,33.369408,6.0803227,86.76863,90.53052
-80.93202,63.34319,30.629673,7.7468224,83.882614,84.57952
-84.70553,61.349075,31.224783,9.720102,88.35356,86.79806
-90.30895,67.205795,33.65909,10.276053,95.62142,93.18764
-95.880165,73.98304,36.343433,10.031064,102.1853,100.04338
-98.310844,74.73599,37.061935,10.050228,104.1537,102.549484
-100.771454,71.9523,36.670944,11.036854,105.15329,103.30467
-103.00551,74.8153,37.68459,11.282629,106.45238,105.80645
-101.61397,77.89914,38.12182,10.597807,105.1733,105.64855
-102.579956,74.0754,37.5958,11.572578,106.02207,104.96364
-101.43738,71.466644,36.97482,11.697969,105.2775,103.31702
-100.44674,71.286476,36.648407,11.23771,105.24111,102.62706
-104.77782,80.85237,39.772736,10.390589,110.913864,109.652275
-105.84966,72.18398,37.98225,12.17316,110.83043,107.235306
-97.421486,78.76565,37.440544,9.526068,102.81691,102.99412
-112.76365,72.62743,39.40261,14.428267,116.303246,112.16721
-98.23091,71.37277,36.244026,11.25514,102.10626,100.630486
-101.69529,64.16962,35.312374,12.807811,105.00083,100.77927
-101.19218,71.172554,36.915493,11.279545,105.47917,103.10929
-103.09521,68.05704,36.542194,12.341564,107.00895,103.46326
-101.8307,69.33406,36.29611,11.917868,106.346466,103.128525
-102.90063,69.332886,36.71743,12.057846,107.494385,104.33558
-100.472496,66.7183,36.27659,11.870225,104.715126,101.830986
-100.19703,76.73453,38.322857,10.308243,105.43507,105.34158
-107.41717,71.80158,38.065464,13.074322,111.47286,108.45584
-98.6742,72.1233,36.223534,11.124951,102.5164,101.25377
-105.59388,67.99312,36.833637,13.186678,108.66292,104.621155
-100.109634,81.81757,38.56235,9.457902,105.42631,105.30044
-109.419846,69.14987,37.90047,13.849204,113.49054,107.804085
-96.83315,65.240974,34.69002,11.675345,100.90711,97.12034
-101.96425,61.231503,34.778145,13.1561165,105.92405,99.850204
-102.29266,75.6556,37.718422,10.283155,108.299866,105.36761
-104.06829,77.3401,38.809914,10.659658,110.46202,107.31367
-102.691666,82.11679,39.926685,10.50407,109.479126,108.37884
-107.6623,66.14369,37.113605,14.918866,112.712776,106.6952
-91.76024,59.7626,31.9313,12.026902,96.28461,92.15778
-97.734505,57.70711,32.848137,12.896427,101.699234,95.96765
-104.41845,75.40159,38.85512,10.593692,109.55565,107.5165
-108.43153,77.82085,40.234127,10.967329,113.718445,111.40575
-98.99979,70.90574,36.21319,10.631328,104.11936,101.639305
-102.24352,70.3335,36.576748,12.227667,107.258194,103.97009
-104.70714,76.01077,38.784687,12.429691,110.172806,107.98831
-101.55879,73.29611,37.718163,12.011697,106.6808,104.24051
-99.551506,66.334656,35.92631,12.567427,103.15164,99.85709
-99.44533,69.253334,36.643196,12.251385,101.7268,100.7197
-100.07505,68.88645,36.58165,12.622613,100.68362,101.18799
-100.59028,73.153496,37.452404,11.945118,99.86705,103.24947
-103.53395,74.13585,38.159603,12.325446,101.67023,106.07138
-101.38516,76.850136,38.179222,11.370529,100.30313,105.54341
-101.79466,74.60203,37.91061,11.894836,101.358696,105.0034
-101.2285,73.52836,37.852947,11.916438,102.13665,104.06084
-101.261826,74.62008,38.348408,11.771189,103.693,104.36321
-104.58143,79.2041,40.01853,11.853897,107.50601,108.5339
-101.33911,75.254166,38.154156,11.759753,103.76806,104.73432
-102.50281,73.783485,37.87981,12.261767,104.29569,105.18253
-103.27289,79.71109,39.350243,11.659781,105.09624,107.942505
-104.969826,76.57675,39.183853,12.621666,105.79728,108.06983
-104.61973,71.83039,38.243336,13.236387,104.25507,106.08237
-99.207436,67.504395,36.08883,12.431746,98.565414,100.33745
-101.81518,71.20203,37.378017,12.2128725,101.74272,103.65685
-102.99235,74.52803,38.19298,11.898994,103.65809,105.747986
-103.319214,74.006676,38.211815,12.288998,104.3052,105.9216
-101.3058,74.12575,37.975555,12.096929,102.75927,104.46379
-103.453384,71.63943,38.056725,13.041043,104.28137,105.13907
-98.567665,68.63138,36.258347,12.23551,99.24111,100.264244
-103.034836,75.251526,38.527042,11.958523,104.01337,105.97748
-105.39592,81.65522,40.34092,11.485005,106.96037,110.20878
-103.27197,72.113556,37.835255,12.6752825,103.87495,105.15485
-99.56003,67.3083,36.085747,12.706473,99.55138,100.543755
-99.903915,67.93547,36.415276,12.677006,99.727,101.01433
-99.57983,68.651985,36.372417,12.356012,99.45622,100.99352
-104.021385,77.33219,39.179535,11.903479,104.330956,107.57128
-103.161354,78.36331,38.96326,11.523566,103.97924,107.32925
-103.06263,84.36237,40.28007,10.693404,105.02274,109.48417
-114.40278,84.76256,43.11967,13.43137,115.79833,118.31082
-100.185234,73.44354,37.485542,11.904349,101.55358,103.31006
-97.233765,63.10366,34.51352,12.759564,97.84785,97.272095
-103.82608,70.10042,38.00424,13.125801,105.08921,105.053734
-106.85064,80.82149,41.145023,12.1190815,108.52274,111.21841
-104.86799,72.26953,38.310055,13.005345,105.39521,106.53626
-95.450264,67.116234,34.489113,11.714528,95.61633,97.156715
-101.87054,64.84076,35.30338,13.815243,101.1082,100.96459
-105.5186,79.73986,39.86888,12.163953,105.70287,108.8949
-113.1631,83.69966,42.49478,12.339214,113.1452,115.93366
-107.74557,85.75403,41.235394,9.899581,108.47278,112.47511
-105.90207,65.01028,36.296314,13.347228,105.168945,103.901825
-90.87272,71.12483,34.945747,10.102654,92.15583,95.036705
-112.01411,68.43983,39.93119,17.124334,112.673,111.04429
-96.36559,70.75684,37.193428,13.123498,98.37729,100.219765
-98.02991,61.46513,35.194572,14.398766,99.07188,98.11347
-101.29704,71.81713,37.769497,11.961111,102.9272,104.3967
-103.01269,75.758156,38.862606,10.392462,104.35794,107.00789
-105.89258,77.65904,39.185112,10.665145,107.2576,109.70213
-106.970276,86.5215,40.79963,9.396263,108.65686,113.64744
-114.535286,85.50127,42.215584,11.3149605,114.20913,119.068344
-105.68065,68.90857,37.255154,12.184285,103.266525,106.3047
-99.581795,61.407116,34.70836,12.017486,96.37255,98.99912
-104.09695,64.94249,36.531845,12.419429,100.74479,103.93272
-100.8886,69.58624,36.55892,10.960599,98.88684,103.10149
-105.628426,73.799866,38.10991,11.35404,104.87177,107.999146
-101.82804,74.0766,37.181797,10.462461,102.80472,104.91907
-103.11948,75.560585,37.96955,10.458724,104.99123,106.4506
-105.09059,84.591034,40.879826,9.470392,107.51125,111.23751
-113.00671,81.26538,42.093918,11.930662,113.78148,116.2693
-99.066826,70.99342,36.568623,10.420886,98.69355,102.05033
-103.769714,76.24665,38.457687,10.49805,102.546135,107.66952
-113.38101,78.84137,40.95639,12.106519,111.04827,115.92618
-102.044624,77.379425,37.962837,9.75578,100.304924,106.59147
-107.48049,69.526184,37.59518,12.359671,104.8552,107.8732
-105.45029,71.9003,38.011124,11.615923,104.04846,107.19615
-101.324135,64.48647,35.441723,12.039984,100.56025,101.40697
-97.10733,64.927536,34.573425,10.965204,97.14143,98.35258
-101.92508,72.18477,37.210907,10.712371,102.2684,104.61362
-100.18573,73.52777,37.082897,10.094871,100.66773,103.63584
-102.96195,75.21452,38.109016,10.527297,102.86748,105.95639
-106.61756,86.03095,41.198936,9.607882,106.67439,112.74643
-108.664375,75.7853,39.27915,11.627154,107.45682,110.76805
-101.27869,76.78384,38.014202,9.782898,100.408844,105.43688
-111.4931,77.62226,40.611004,11.995812,109.7488,113.84723
-102.45492,71.93827,37.398357,10.994982,101.177376,105.067825
