-38.34697,19.689169,70.43647,25.296455,-180.6491,105.1779
-36.17686,15.772932,56.299694,15.113085,-153.22945,84.290726
-13.669438,17.587309,51.781933,20.514225,-190.23883,102.73563
-21.824066,9.103905,42.085285,11.365794,-134.3835,63.219273
-21.751654,9.456185,40.023876,11.984801,-116.331055,59.000034
-18.589882,7.7877617,38.64768,11.98793,-118.86667,56.216545
-14.301491,5.402733,37.00361,12.262391,-121.922134,52.171803
-10.552655,3.0501764,35.176758,12.145893,-123.86818,47.678555
-6.5963182,0.9917258,32.693703,11.218956,-127.90244,44.118843
-3.1246288,0.18483149,34.922462,13.681047,-142.1348,47.72233
-8.921287,-0.43199933,42.08451,16.28442,-148.3389,48.91901
-19.427505,-3.0309298,39.79027,9.643584,-125.10708,32.933567
-23.356493,4.0135193,55.440388,17.307152,-176.13567,66.501144
-6.163522,1.9636515,48.635468,15.181776,-218.07478,74.29683
-7.073558,7.585161,49.240627,18.27884,-204.60435,84.12433
-9.7328005,6.3181915,49.389824,16.652561,-202.77985,79.929985
-8.784032,3.533716,49.316658,16.187836,-206.17418,74.58658
-13.017413,1.7843913,48.005543,13.929148,-190.36638,64.878395
-13.70548,1.7449664,46.72559,12.8208475,-185.48302,62.85679
-18.676147,2.4731214,50.87583,13.224169,-190.49283,65.81599
-11.39288,2.579416,49.185223,14.170981,-205.60027,71.29068
-10.002652,5.6366577,49.11508,16.19784,-201.76881,77.910965
-12.410794,6.3500214,52.211243,17.632994,-204.06995,80.63362
-8.826997,3.9319856,47.481003,14.754199,-203.02832,73.946236
-7.815091,5.5998783,50.543755,17.907017,-210.45251,81.21438
-13.160878,1.7349719,47.93996,13.533263,-191.8347,65.02132
-13.943807,2.292093,47.8836,13.622398,-187.95882,65.12088
-17.339725,3.797405,53.149426,15.450709,-199.55882,72.42684
-7.3810396,2.276737,44.54643,12.394578,-202.4714,69.19033
-2.9953086,7.2737083,49.000637,19.19004,-215.06778,87.11053
-13.402944,1.9013098,47.522034,13.855754,-185.79823,63.751522
-12.744283,2.4100568,48.32013,15.103987,-186.77458,65.7342
-15.686982,2.9166524,49.89982,14.176933,-191.40883,67.64852
-14.080426,3.2422311,50.181274,14.253345,-200.67488,71.20395
-3.8590248,3.6739461,43.282227,13.461845,-204.22298,73.46779
-3.4306972,5.190279,45.325314,16.47094,-202.48308,77.629196
-10.893861,0.058948383,43.38776,12.373114,-175.44624,56.15385
-19.230478,-0.18955435,45.65165,11.335852,-160.02194,50.17007
-18.921524,0.27000797,46.033127,10.2236805,-172.19977,54.29479
