1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.223205104470253,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.223205104470253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9905987977981567,1.0,1.0,1.0,1.0,0.6845526099205017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,1.0,0.223205104470253,1.0,1.0,1.0,1.0,1.0,0.9905987977981567
1.0,1.0,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.223205104470253,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.223205104470253,1.0,0.223205104470253,1.0
1.0,0.9905987977981567,1.0,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9905987977981567,1.0,1.0,1.0,0.9905987977981567,1.0,1.0,0.9905987977981567,0.9905987977981567,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,0.9905987977981567,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9905987977981567,1.0,1.0,1.0,0.7654113173484802,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,1.0
1.0,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,0.9905987977981567,1.0
1.0,1.0,0.223205104470253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,0.9905987977981567
1.0,1.0,1.0,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,0.9905987977981567,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,1.0,0.9905987977981567,1.0,1.0,1.0,1.0
0.223205104470253,1.0,1.0,1.0,1.0,0.9905987977981567,0.9905987977981567,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,1.0,1.0,1.0
1.0,0.9905987977981567,0.9905987977981567,1.0,1.0,1.0,0.223205104470253,1.0,1.0,1.0,0.9905987977981567,1.0,0.9905987977981567,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.223205104470253,0.9905987977981567,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9905987977981567,1.0,1.0,1.0,1.0,0.223205104470253,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,1.0,0.223205104470253,1.0,1.0
0.9905987977981567,1.0,0.9905987977981567,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,0.223205104470253,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9905987977981567,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,0.9905987977981567,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,0.9905987977981567,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,0.223205104470253,1.0,0.9905987977981567,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.223205104470253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,1.0,0.9905987977981567,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,1.0,0.223205104470253,0.9905987977981567
1.0,1.0,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,0.9905987977981567,0.223205104470253,1.0,1.0,1.0,0.9905987977981567,1.0,1.0
0.9905987977981567,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,0.223205104470253,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.223205104470253,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9428334832191467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.223205104470253,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,1.0
1.0,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,0.223205104470253,0.223205104470253,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,0.9905987977981567,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9905987977981567,1.0,0.9905987977981567,1.0,0.9905987977981567,0.223205104470253,1.0,1.0,0.9905987977981567,1.0,1.0,1.0
1.0,0.9905987977981567,1.0,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,0.9905987977981567,0.9905987977981567,1.0,1.0,1.0
1.0,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,1.0,0.9905987977981567,1.0,0.9905987977981567,1.0,0.223205104470253
1.0,1.0,1.0,1.0,0.9905987977981567,1.0,0.223205104470253,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,1.0,0.223205104470253
0.9905987977981567,1.0,0.223205104470253,1.0,1.0,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.223205104470253
0.9905987977981567,0.9905987977981567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905987977981567,1.0,1.0,1.0,1.0,0.9905987977981567
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5438235998153687,0.8145745992660522,1.0,0.9905987977981567,1.0
