1.811231821775436401e-01,-7.387864403426647186e-03,8.759109973907470703e-01,-5.930736660957336426e-01,3.006559908390045166e-01,5.581164360046386719e-01,-6.824814081192016602e-01,7.173190116882324219e-01,7.240923047065734863e-01,9.194065630435943604e-02
3.399809300899505615e-01,-3.630807995796203613e-01,1.046125143766403198e-01,4.125736281275749207e-02,-6.530668139457702637e-01,-4.230413138866424561e-01,8.985592126846313477e-01,1.011534556746482849e-01,2.496774494647979736e-01,9.378231167793273926e-01
8.821279555559158325e-02,-1.756240576505661011e-01,6.774673610925674438e-02,7.882380485534667969e-01,-3.233777880668640137e-01,-3.969268500804901123e-01,-7.416552305221557617e-01,-7.616584897041320801e-01,3.235969543457031250e-01,-2.909061312675476074e-01
3.961867094039916992e-01,-2.669187784194946289e-01,5.376130342483520508e-01,-4.462556540966033936e-02,8.373038470745086670e-02,-5.290218591690063477e-01,-4.983384311199188232e-01,4.164373278617858887e-01,-5.260984227061271667e-02,-3.374357521533966064e-02
-6.562848091125488281e-01,4.043577015399932861e-01,8.673228621482849121e-01,-7.346569001674652100e-02,-6.253024935722351074e-01,6.591531634330749512e-01,8.564832210540771484e-01,-1.309686750173568726e-01,-1.146555319428443909e-01,8.251125812530517578e-01
6.683000922203063965e-01,-4.568383470177650452e-02,-3.034862577915191650e-01,-1.688696593046188354e-01,-6.940465569496154785e-01,6.088231876492500305e-02,-1.938846111297607422e-01,6.688211113214492798e-02,-2.797459661960601807e-01,-4.443949460983276367e-01
4.641572833061218262e-01,-8.458166718482971191e-01,-2.990276813507080078e-01,-3.249393031001091003e-02,-1.868574619293212891e-01,-5.278514027595520020e-01,-3.054238855838775635e-01,3.551293537020683289e-02,3.722406029701232910e-01,-2.839208841323852539e-01
9.457831084728240967e-02,9.203997850418090820e-01,8.146549463272094727e-01,-9.768312573432922363e-01,2.195500582456588745e-02,3.674885332584381104e-01,-4.834571182727813721e-01,-2.674099206924438477e-01,-3.772671222686767578e-01,2.494027763605117798e-01
3.244564831256866455e-01,-2.432258129119873047e-01,2.945915162563323975e-01,6.173050999641418457e-01,-2.472124993801116943e-01,2.305922508239746094e-01,1.386761516332626343e-01,8.637680411338806152e-01,6.475692987442016602e-02,5.389796495437622070e-01
-2.218499779701232910e-01,8.232322931289672852e-01,2.746626436710357666e-01,3.204843103885650635e-01,4.971811175346374512e-02,-1.786331762559711933e-03,9.029968976974487305e-01,2.234814688563346863e-02,-3.952715098857879639e-01,-1.703127324581146240e-01
