-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-81,0.09999999999999998,40
-81,0.09999999999999998,40
-81,0.09999999999999998,40
-81,0.09999999999999998,40
-69,0.23333333333333328,40
-69,0.23333333333333328,40
-62,0.3111111111111111,40
-62,0.3111111111111111,40
-52,0.4222222222222223,40
-45,0.5,40
-45,0.5,40
-45,0.5,40
-35,0.6111111111111112,40
-35,0.6111111111111112,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-18,0.8,40
-18,0.8,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
0,1.0,40
6,0.9333333333333333,40
6,0.9333333333333333,40
11,0.8777777777777778,40
11,0.8777777777777778,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
9,0.9,40
9,0.9,40
9,0.9,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
11,0.8777777777777778,40
11,0.8777777777777778,40
14,0.8444444444444444,40
14,0.8444444444444444,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
11,0.8777777777777778,40
11,0.8777777777777778,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
15,0.8333333333333334,40
15,0.8333333333333334,40
16,0.8222222222222222,40
17,0.8111111111111111,40
17,0.8111111111111111,40
16,0.8222222222222222,40
16,0.8222222222222222,40
17,0.8111111111111111,40
17,0.8111111111111111,40
21,0.7666666666666666,40
21,0.7666666666666666,40
22,0.7555555555555555,40
23,0.7444444444444445,40
23,0.7444444444444445,40
21,0.7666666666666666,40
22,0.7555555555555555,40
22,0.7555555555555555,40
22,0.7555555555555555,40
22,0.7555555555555555,40
21,0.7666666666666666,40
20,0.7777777777777778,40
20,0.7777777777777778,40
21,0.7666666666666666,40
21,0.7666666666666666,40
22,0.7555555555555555,40
22,0.7555555555555555,40
26,0.7111111111111111,40
26,0.7111111111111111,40
29,0.6777777777777778,40
29,0.6777777777777778,40
31,0.6555555555555556,40
31,0.6555555555555556,40
37,0.5888888888888889,40
37,0.5888888888888889,40
41,0.5444444444444445,40
41,0.5444444444444445,40
42,0.5333333333333333,40
42,0.5333333333333333,40
42,0.5333333333333333,40
42,0.5333333333333333,40
39,0.5666666666666667,40
39,0.5666666666666667,40
35,0.6111111111111112,40
35,0.6111111111111112,40
28,0.6888888888888889,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
28,0.6888888888888889,40
30,0.6666666666666667,40
32,0.6444444444444444,40
32,0.6444444444444444,40
32,0.6444444444444444,40
33,0.6333333333333333,40
32,0.6444444444444444,40
32,0.6444444444444444,40
32,0.6444444444444444,40
32,0.6444444444444444,40
32,0.6444444444444444,40
32,0.6444444444444444,40
34,0.6222222222222222,40
34,0.6222222222222222,40
36,0.6,40
36,0.6,40
39,0.5666666666666667,40
39,0.5666666666666667,40
45,0.5,40
46,0.48888888888888893,40
46,0.48888888888888893,40
52,0.4222222222222223,40
52,0.4222222222222223,40
52,0.4222222222222223,40
54,0.4,40
52,0.4222222222222223,40
48,0.4666666666666667,40
48,0.4666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
28,0.6888888888888889,40
26,0.7111111111111111,40
26,0.7111111111111111,40
24,0.7333333333333334,40
24,0.7333333333333334,40
24,0.7333333333333334,40
24,0.7333333333333334,40
24,0.7333333333333334,40
24,0.7333333333333334,40
24,0.7333333333333334,40
24,0.7333333333333334,40
22,0.7555555555555555,40
22,0.7555555555555555,40
22,0.7555555555555555,40
22,0.7555555555555555,40
21,0.7666666666666666,40
21,0.7666666666666666,40
22,0.7555555555555555,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
21,0.7666666666666666,40
21,0.7666666666666666,40
23,0.7444444444444445,40
24,0.7333333333333334,40
22,0.7555555555555555,40
19,0.7888888888888889,40
18,0.8,40
18,0.8,40
18,0.8,40
17,0.8111111111111111,40
17,0.8111111111111111,40
18,0.8,40
17,0.8111111111111111,40
16,0.8222222222222222,40
16,0.8222222222222222,40
15,0.8333333333333334,40
13,0.8555555555555556,39
11,0.8777777777777778,40
11,0.8777777777777778,40
9,0.9,40
8,0.9111111111111111,39
5,0.9444444444444444,39
6,0.9333333333333333,39
5,0.9444444444444444,39
4,0.9555555555555556,39
3,0.9666666666666667,39
2,0.9777777777777777,39
1,0.9888888888888889,39
2,0.9777777777777777,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
2,0.9777777777777777,39
3,0.9666666666666667,39
4,0.9555555555555556,39
5,0.9444444444444444,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
6,0.9333333333333333,39
6,0.9333333333333333,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,40
2,0.9777777777777777,40
5,0.9444444444444444,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
5,0.9444444444444444,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
5,0.9444444444444444,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
7,0.9222222222222223,40
9,0.9,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
9,0.9,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
6,0.9333333333333333,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
3,0.9666666666666667,40
5,0.9444444444444444,40
9,0.9,40
9,0.9,40
9,0.9,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
11,0.8777777777777778,40
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
3,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
8,0.9111111111111111,40
8,0.9111111111111111,40
10,0.8888888888888888,40
10,0.8888888888888888,40
8,0.9111111111111111,40
6,0.9333333333333333,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
7,0.9222222222222223,40
5,0.9444444444444444,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
6,0.9333333333333333,40
5,0.9444444444444444,40
5,0.9444444444444444,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-1,0.9888888888888889,40
3,0.9666666666666667,40
3,0.9666666666666667,40
8,0.9111111111111111,40
8,0.9111111111111111,40
11,0.8777777777777778,40
12,0.8666666666666667,40
9,0.9,40
8,0.9111111111111111,40
7,0.9222222222222223,40
5,0.9444444444444444,40
5,0.9444444444444444,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
5,0.9444444444444444,40
5,0.9444444444444444,40
7,0.9222222222222223,40
14,0.8444444444444444,40
14,0.8444444444444444,40
15,0.8333333333333334,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
10,0.8888888888888888,40
9,0.9,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,40
9,0.9,40
6,0.9333333333333333,40
6,0.9333333333333333,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,39
3,0.9666666666666667,40
4,0.9555555555555556,39
4,0.9555555555555556,39
6,0.9333333333333333,40
5,0.9444444444444444,39
5,0.9444444444444444,40
4,0.9555555555555556,39
4,0.9555555555555556,40
3,0.9666666666666667,21
3,0.9666666666666667,21
6,0.9333333333333333,40
9,0.9,39
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,21
12,0.8666666666666667,40
14,0.8444444444444444,39
13,0.8555555555555556,40
12,0.8666666666666667,21
12,0.8666666666666667,21
11,0.8777777777777778,40
9,0.9,39
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,39
4,0.9555555555555556,40
0,1.0,39
0,1.0,40
0,1.0,40
1,0.9888888888888889,39
3,0.9666666666666667,21
3,0.9666666666666667,39
5,0.9444444444444444,40
7,0.9222222222222223,39
10,0.8888888888888888,40
11,0.8777777777777778,21
11,0.8777777777777778,21
12,0.8666666666666667,40
14,0.8444444444444444,39
14,0.8444444444444444,39
11,0.8777777777777778,40
11,0.8777777777777778,40
8,0.9111111111111111,40
8,0.9111111111111111,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
5,0.9444444444444444,40
4,0.9555555555555556,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,39
6,0.9333333333333333,39
5,0.9444444444444444,40
3,0.9666666666666667,39
1,0.9888888888888889,40
1,0.9888888888888889,40
