1.0,1.0,1.0,1.0,1.0,0.37294310331344604,1.0,0.9392028450965881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9784906506538391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9652015566825867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9061200618743896
1.0,1.0,1.0,1.0,1.0,0.9061200618743896,1.0,0.9987754821777344,0.6020241975784302,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9987754821777344,1.0,1.0,1.0,0.5443634390830994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987754821777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9392028450965881
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4049665331840515,1.0,1.0,1.0,0.9061200618743896,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.956955075263977,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5443634390830994,1.0,0.37294310331344604,1.0,1.0,1.0,1.0,0.5443634390830994,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37294310331344604,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5443634390830994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9061200618743896,1.0,1.0,0.9392028450965881,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987754821777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9061200618743896,1.0,1.0,1.0,1.0,1.0,1.0,0.5443634390830994,1.0,1.0,1.0
0.956955075263977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7583534717559814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9061200618743896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3090774714946747,1.0,1.0,1.0,1.0,0.4049665331840515,1.0,1.0,1.0,1.0,1.0,0.8804051876068115,1.0,1.0
1.0,1.0,1.0,1.0,0.4049665331840515,0.9061200618743896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4049665331840515,1.0,0.9987754821777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9392028450965881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987754821777344,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4049665331840515,0.9061200618743896,1.0,1.0,0.956955075263977,1.0,1.0,1.0,1.0,0.9987754821777344
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7030351758003235,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9987754821777344,0.9987754821777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4049665331840515
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9191341996192932
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987754821777344,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4049665331840515,0.956955075263977,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9061200618743896,1.0,1.0,1.0,1.0,1.0,1.0,0.956955075263977,1.0,1.0
