2.579706609249114990e-01,-7.918766140937805176e-02,1.246279627084732056e-01,-7.355123162269592285e-01,2.794745862483978271e-01,-5.062275566160678864e-03,1.250436156988143921e-01,2.850471138954162598e-01,1.509728133678436279e-01,1.733157187700271606e-01
2.412547767162322998e-01,-6.373146772384643555e-01,6.489006876945495605e-01,-5.727376937866210938e-01,4.641107916831970215e-01,5.806205272674560547e-01,3.576634451746940613e-02,-1.115215197205543518e-01,1.745163500308990479e-01,-1.195194721221923828e-01
-4.669212400913238525e-01,-7.386600375175476074e-01,6.152277067303657532e-02,9.563644416630268097e-03,-9.087780117988586426e-02,1.059752888977527618e-02,-4.060301780700683594e-01,3.473988175392150879e-01,-2.351935654878616333e-01,3.250146210193634033e-01
-2.581100463867187500e-01,-1.483338475227355957e-01,3.392089009284973145e-01,-4.912553429603576660e-01,-4.651179611682891846e-01,-2.680780589580535889e-01,-3.153618872165679932e-01,2.346233874559402466e-01,-6.306086778640747070e-01,3.925774246454238892e-02
3.628604114055633545e-01,2.399730235338211060e-01,-3.434680402278900146e-02,7.385793924331665039e-01,-5.370894670486450195e-01,-4.959222972393035889e-01,-6.841306686401367188e-01,-2.231252938508987427e-01,-4.422209039330482483e-02,-3.937878310680389404e-01
4.951186478137969971e-01,-3.354285359382629395e-01,4.051696956157684326e-01,-3.705063164234161377e-01,-1.920453906059265137e-01,-1.414455771446228027e-01,3.282799124717712402e-01,-4.737612009048461914e-01,-2.011938095092773438e-01,-1.190846785902976990e-01
2.981352806091308594e-02,3.772301375865936279e-01,-3.038565218448638916e-01,-7.567636966705322266e-01,5.943487882614135742e-01,-5.125659704208374023e-01,2.555187642574310303e-01,2.580812573432922363e-01,1.207719147205352783e-01,6.495163775980472565e-03
-5.113221704959869385e-02,-4.002369046211242676e-01,-7.033408433198928833e-02,-1.263019293546676636e-01,4.644018709659576416e-01,2.427450865507125854e-01,-7.334066629409790039e-01,-9.540238231420516968e-02,3.372370898723602295e-01,-2.636200785636901855e-01
3.855894207954406738e-01,1.960358619689941406e-01,3.150297403335571289e-01,-5.600482821464538574e-01,3.512956500053405762e-01,6.330440193414688110e-02,-2.094083577394485474e-01,1.222639903426170349e-01,-5.243700146675109863e-01,-8.976061344146728516e-01
2.331954091787338257e-01,-9.248709306120872498e-03,-6.466695070266723633e-01,-1.081680133938789368e-02,-1.321209669113159180e-01,2.828639447689056396e-01,1.051988918334245682e-02,3.222088515758514404e-01,-6.908482909202575684e-01,-7.244796156883239746e-01
1.555082499980926514e-01,-2.136321961879730225e-01,4.559553861618041992e-01,3.200688362121582031e-01,-5.010161995887756348e-01,-4.459464251995086670e-01,4.412348866462707520e-01,4.923486709594726562e-02,2.841098606586456299e-01,3.042490482330322266e-01
-5.058472752571105957e-01,-5.302040278911590576e-02,-1.601679027080535889e-01,2.366027534008026123e-01,-2.244151681661605835e-01,4.496632143855094910e-02,-6.767219901084899902e-01,1.679743677377700806e-01,-2.115294486284255981e-01,5.739746615290641785e-02
-2.404059655964374542e-02,1.775320023298263550e-01,-1.784306317567825317e-01,-7.358944416046142578e-02,-6.281450390815734863e-01,-3.139682412147521973e-01,4.374792799353599548e-02,2.927851080894470215e-01,6.104905903339385986e-02,4.984435439109802246e-02
3.703161776065826416e-01,3.411431014537811279e-01,-3.521968126296997070e-01,-5.900923013687133789e-01,-5.259528160095214844e-01,6.546028852462768555e-01,-3.308913707733154297e-01,6.643522530794143677e-03,5.374406576156616211e-01,4.766254127025604248e-01
-1.459700316190719604e-01,1.597003191709518433e-01,1.542173027992248535e-01,-9.526162594556808472e-02,3.326981663703918457e-01,-4.708323478698730469e-01,-3.034425899386405945e-02,1.671821475028991699e-01,-1.240543350577354431e-01,3.437773287296295166e-01
-1.370349377393722534e-01,-2.030538022518157959e-01,-2.451777905225753784e-01,-1.297031044960021973e-01,2.777963876724243164e-01,-7.264490723609924316e-01,-7.701848745346069336e-01,-6.028602123260498047e-01,2.713567614555358887e-01,-1.928762793540954590e-01
