-8.283568918704986572e-02,-2.350319027900695801e-01,1.474899053573608398e-01,-3.281334936618804932e-01,3.407222330570220947e-01,-6.443832814693450928e-02,-1.736355274915695190e-01,-3.351601064205169678e-01,3.725869953632354736e-01,7.431942224502563477e-02
2.959984540939331055e-01,-1.922692954540252686e-01,-1.576044112443923950e-01,-5.971180200576782227e-01,-9.945558011531829834e-02,4.551215171813964844e-01,-1.187621951103210449e-01,1.544726938009262085e-01,-2.120463550090789795e-01,-1.030028685927391052e-01
4.444290697574615479e-01,-2.575713694095611572e-01,-4.304681718349456787e-02,-2.578506767749786377e-01,-5.216007828712463379e-01,-2.954057455062866211e-01,4.855999350547790527e-01,6.128335595130920410e-01,3.757916092872619629e-01,1.760370880365371704e-01
-5.617890954017639160e-01,1.436911076307296753e-01,1.695892810821533203e-01,1.957942247390747070e-01,-9.623531103134155273e-01,-1.380236148834228516e+00,-1.022874005138874054e-02,-4.231231808662414551e-01,-3.919255733489990234e-01,2.448663711547851562e-01
-5.912617444992065430e-01,-5.369538441300392151e-03,-3.563351929187774658e-02,-3.592818677425384521e-01,1.886466331779956818e-02,-2.606142871081829071e-02,5.973294004797935486e-02,-7.311914563179016113e-01,-2.680476903915405273e-01,1.494038552045822144e-01
-2.022902220487594604e-01,3.037798404693603516e-01,-2.732513248920440674e-01,-1.282310783863067627e-01,-3.035705089569091797e-01,-8.669144511222839355e-01,7.091491948813199997e-03,-2.016766518354415894e-01,3.033899888396263123e-02,4.556159973144531250e-01
-8.649567514657974243e-02,-6.317263245582580566e-01,-8.609196543693542480e-02,-2.057465314865112305e-01,-1.100977361202239990e-01,-6.130917668342590332e-01,1.351024396717548370e-02,-2.083948254585266113e-01,-2.241259813308715820e-01,2.866068482398986816e-01
-7.638555765151977539e-02,-1.089973226189613342e-01,-4.548082649707794189e-01,-9.411799721419811249e-03,5.465859174728393555e-01,4.224785566329956055e-01,-2.823863923549652100e-01,3.793376386165618896e-01,5.652931332588195801e-02,1.137290000915527344e-01
-1.368200927972793579e-01,-1.446255296468734741e-01,5.241941809654235840e-01,-2.977531850337982178e-01,-7.010653614997863770e-02,-1.646639853715896606e-01,-3.977544903755187988e-01,3.528114557266235352e-01,3.013480305671691895e-01,-2.179491221904754639e-01
-5.451299250125885010e-02,5.543115139007568359e-01,4.049452021718025208e-02,1.543746143579483032e-01,-8.573023080825805664e-01,-1.540103554725646973e+00,-3.260827660560607910e-01,-4.996988549828529358e-02,1.923290789127349854e-01,1.126270182430744171e-02
-5.884100198745727539e-01,2.932013571262359619e-02,-2.220804840326309204e-01,3.777489066123962402e-02,-1.161698997020721436e-01,1.005141530185937881e-02,-3.605901002883911133e-01,5.124217271804809570e-02,-3.515539765357971191e-01,8.567862510681152344e-01
-1.791660040616989136e-01,-3.421066999435424805e-01,-1.047448813915252686e-01,-3.847622498869895935e-02,-6.572144627571105957e-01,-8.088393807411193848e-01,2.983922958374023438e-01,-5.336737632751464844e-02,-2.848233580589294434e-01,6.508339047431945801e-01
2.864044308662414551e-01,-5.147203207015991211e-01,2.265302687883377075e-01,2.505155466496944427e-02,-2.204370349645614624e-01,1.445672512054443359e-01,-9.095026552677154541e-02,3.193052113056182861e-02,-1.975370943546295166e-01,-2.917597293853759766e-01
-2.163435071706771851e-01,3.465234935283660889e-01,-6.917564868927001953e-01,-2.924255430698394775e-01,1.663758009672164917e-01,-3.466433882713317871e-01,3.338216245174407959e-02,-2.138208001852035522e-01,-5.526100993156433105e-01,2.798738479614257812e-01
-4.853773117065429688e-02,2.571802735328674316e-01,4.983883500099182129e-01,-5.276603996753692627e-02,3.804995715618133545e-01,-2.497350126504898071e-01,2.431899905204772949e-01,-3.213200867176055908e-01,1.045792400836944580e-01,-4.432703256607055664e-01
-3.204278647899627686e-01,5.417002439498901367e-01,3.219095170497894287e-01,-2.377176880836486816e-01,-6.396781206130981445e-01,-7.286371588706970215e-01,4.585512727499008179e-02,-6.187601014971733093e-02,1.858325749635696411e-01,-3.862366378307342529e-01
1.295116264373064041e-02,-5.240584537386894226e-02,-3.089461028575897217e-01,-4.444647729396820068e-01,-2.363430112600326538e-01,2.128143459558486938e-01,-5.593600869178771973e-01,-1.817199885845184326e-01,-1.291677206754684448e-01,8.920997381210327148e-01
-1.389423757791519165e-01,-2.875925786793231964e-02,-3.283248245716094971e-01,-4.901554286479949951e-01,-1.164375096559524536e-01,-4.382370710372924805e-01,1.763596832752227783e-01,-7.849900722503662109e-01,-3.779432773590087891e-01,4.673589020967483521e-02
4.538822919130325317e-02,-2.782748341560363770e-01,-3.930241167545318604e-01,2.267378419637680054e-01,-3.907789587974548340e-01,-3.612690269947052002e-01,-1.722842007875442505e-01,-7.182247936725616455e-02,4.773709923028945923e-02,1.615372747182846069e-01
-6.266470551490783691e-01,7.870193570852279663e-03,1.249423716217279434e-02,-2.204444110393524170e-01,1.575206071138381958e-01,3.145085573196411133e-01,9.879114478826522827e-02,-6.089432835578918457e-01,6.648699939250946045e-02,3.818188607692718506e-01
-3.838656842708587646e-02,1.820213049650192261e-01,4.870569705963134766e-01,2.677519917488098145e-01,-2.683149278163909912e-01,-6.302077174186706543e-01,5.289486795663833618e-02,6.514070928096771240e-02,1.856830716133117676e-01,3.409653007984161377e-01
1.143651977181434631e-01,-7.872676104307174683e-02,1.125021576881408691e-01,6.643645465373992920e-02,-9.690867066383361816e-01,-5.116301178932189941e-01,2.120069265365600586e-01,-3.242970705032348633e-01,-3.380174040794372559e-01,5.035414695739746094e-01
-3.088587224483489990e-01,5.022176504135131836e-01,6.556542962789535522e-02,2.219412028789520264e-01,1.081530936062335968e-02,6.384729593992233276e-02,-2.835597991943359375e-01,-6.639623045921325684e-01,3.047868609428405762e-01,7.983796596527099609e-01
-5.653594732284545898e-01,-3.227265477180480957e-01,2.295582443475723267e-01,5.398068428039550781e-01,-8.858481645584106445e-01,-1.068210482597351074e+00,-3.810700774192810059e-01,-4.535628948360681534e-03,-4.373618662357330322e-01,-1.198011413216590881e-01
