64.8303,72.08748,8.777263,72.4145,71.876686,22.95838
65.59236,72.71855,8.876528,73.05915,72.483574,22.984163
67.01878,73.46688,9.115298,73.856224,73.07735,22.430628
67.17134,73.50802,9.145591,73.90466,73.09213,22.317366
67.3239,73.54916,9.175884,73.95311,73.10692,22.204094
67.32314,73.509026,9.180622,73.91509,73.05684,22.149153
85.40721,95.057816,4.544396,94.468956,98.17945,46.796772
129.70332,139.71674,5.932162,138.95708,144.81638,67.58592
129.64415,139.65707,5.9303,138.89763,144.75406,67.55815
129.56935,139.58165,5.927962,138.82251,144.6753,67.52304
129.58495,139.5974,5.92845,138.83818,144.69174,67.530365
9.613182,18.64299,2.1698298,18.346416,18.380112,11.224946
242.39139,253.32777,9.462587,252.13354,263.45935,120.47293
242.40697,253.3435,9.463076,252.1492,263.47577,120.480255
254.69186,265.72897,9.84794,264.4873,276.40985,126.24581
227.18657,237.99841,8.986223,236.86282,247.45105,113.336975
226.96805,237.77814,8.979395,236.64337,247.22101,113.23443
226.96805,237.77814,8.979395,236.64337,247.22101,113.23443
345.13797,356.916,12.681566,355.3255,371.63562,168.69423
63.48079,72.9518,3.8574586,72.44749,75.09432,36.50621
63.394558,72.86487,3.8547559,72.36089,75.00355,36.465744
63.394558,72.86487,3.8547559,72.36089,75.00355,36.465744
46.310623,55.641,3.319529,55.202908,57.016808,28.447872
69.26016,78.77851,4.0385213,78.251915,81.179115,39.2186
69.26016,78.77851,4.0385213,78.251915,81.179115,39.2186
69.26016,78.77851,4.0385213,78.251915,81.179115,39.2186
80.57713,90.18818,4.3930745,89.61794,93.094124,44.52991
23.343481,32.485744,2.5999885,32.136223,32.835983,17.66888
23.5045,32.64808,2.6050324,32.29794,33.00551,17.74445
23.5045,32.64808,2.6050324,32.29794,33.00551,17.74445
23.488886,32.632347,2.604545,32.282265,32.989075,17.737123
43.28771,52.59333,3.2248244,52.166897,53.834152,27.029152
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
72.07759,81.619026,4.1267915,81.081566,84.14543,40.540886
-44.34864,37.957935,23.885021,36.821106,36.25284,9.396164
-44.19713,37.852386,23.80896,36.718636,36.14995,9.384661
-44.38569,37.98374,23.90362,36.84616,36.278,9.398976
-117.72504,89.07449,60.72102,86.44747,86.083824,14.966946
-16.963652,18.880594,10.137365,18.29992,17.655296,7.317078
-16.890482,18.829624,10.100634,18.250435,17.605606,7.311523
-16.890482,18.829624,10.100634,18.250435,17.605606,7.311523
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
-15.821776,18.085125,9.564129,17.527641,16.879833,7.230386
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
