-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-41,0.5444444444444445,40
-41,0.5444444444444445,40
-41,0.5444444444444445,40
-41,0.5444444444444445,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
46,0.48888888888888893,40
46,0.48888888888888893,40
50,0.4444444444444444,40
50,0.4444444444444444,40
50,0.4444444444444444,40
50,0.4444444444444444,40
48,0.4666666666666667,40
48,0.4666666666666667,40
48,0.4666666666666667,40
48,0.4666666666666667,40
25,0.7222222222222222,40
25,0.7222222222222222,40
25,0.7222222222222222,40
25,0.7222222222222222,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
27,0.7,40
27,0.7,40
27,0.7,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
