-7.438268661499023438e-01,-3.305411711335182190e-02,-2.116150408983230591e-01,4.799402356147766113e-01,5.957068800926208496e-01,6.451722979545593262e-02,4.041321277618408203e-01,6.364010274410247803e-02,-5.540056228637695312e-01,-1.352162193506956100e-02
-2.849878966808319092e-01,-4.352821409702301025e-01,-3.936495780944824219e-01,-1.634671352803707123e-03,-3.316674232482910156e-01,4.828889071941375732e-01,-7.087605595588684082e-01,6.257423758506774902e-02,-1.661799997091293335e-01,9.162453003227710724e-03
9.791167452931404114e-03,-4.177062511444091797e-01,3.129676282405853271e-01,7.922027707099914551e-01,1.642963103950023651e-02,1.066130250692367554e-01,1.299084573984146118e-01,1.284172534942626953e-01,3.810189664363861084e-01,3.341889977455139160e-01
2.235351949930191040e-01,-7.312358021736145020e-01,-1.726199537515640259e-01,-6.270036697387695312e-01,1.124381944537162781e-01,-1.663007587194442749e-02,-4.088837802410125732e-01,-4.245655536651611328e-01,3.856837749481201172e-02,1.972542330622673035e-02
-2.822182476520538330e-01,-8.940438032150268555e-01,4.277902841567993164e-01,-2.038004994392395020e-01,4.965006411075592041e-01,4.946460425853729248e-01,-4.265849590301513672e-01,-2.340151369571685791e-01,3.189947605133056641e-01,2.380095720291137695e-01
1.780042499303817749e-01,3.379562199115753174e-01,-2.761203646659851074e-01,1.725626587867736816e-01,-1.332843005657196045e-01,3.841536939144134521e-01,-7.451467216014862061e-02,7.691228389739990234e-01,-5.163758993148803711e-01,2.168830633163452148e-01
4.847399890422821045e-01,1.378033906221389771e-01,1.237540021538734436e-01,-1.551723182201385498e-01,-6.487536430358886719e-02,3.016861677169799805e-01,3.135505020618438721e-01,-4.979031383991241455e-01,2.200004309415817261e-01,3.189421892166137695e-01
-1.011637523770332336e-01,9.424886852502822876e-02,3.510118126869201660e-01,1.535300761461257935e-01,2.372524589300155640e-01,-1.908721923828125000e-01,-3.659737408161163330e-01,-4.966805279254913330e-01,-1.602506041526794434e-01,3.086016774177551270e-01
-7.023422122001647949e-01,-1.934712529182434082e-01,1.799068450927734375e-01,1.201864331960678101e-01,-1.867808550596237183e-01,5.828139781951904297e-01,-2.439763545989990234e-01,2.290503978729248047e-01,-4.503100514411926270e-01,3.751453757286071777e-01
1.205478683114051819e-01,6.301577687263488770e-01,-2.256575673818588257e-01,6.373044848442077637e-02,-5.708461999893188477e-01,-1.707121171057224274e-02,4.613591730594635010e-01,2.808836996555328369e-01,3.871298134326934814e-01,-2.314548343420028687e-01
-1.964676529169082642e-01,-1.590734422206878662e-01,1.084595173597335815e-01,-5.154373049736022949e-01,6.484322249889373779e-02,-2.568041086196899414e-01,-5.194497704505920410e-01,3.090049922466278076e-01,2.448919862508773804e-01,-1.078031212091445923e-01
-7.816573232412338257e-02,-6.008917838335037231e-02,3.566707670688629150e-01,2.321950346231460571e-01,-6.055998802185058594e-01,4.835321605205535889e-01,9.307610243558883667e-02,1.119019910693168640e-01,6.656599044799804688e-01,5.280107855796813965e-01
-7.340887188911437988e-02,-4.278647899627685547e-01,1.391024291515350342e-01,-7.531904578208923340e-01,2.729265950620174408e-02,2.094284445047378540e-01,3.876031637191772461e-01,7.105984091758728027e-01,3.240786194801330566e-01,-5.221863090991973877e-02
-2.776404619216918945e-01,4.319074451923370361e-01,5.029881000518798828e-01,-2.810587882995605469e-01,-3.668873310089111328e-01,-2.035498619079589844e-01,7.181139588356018066e-01,-1.697703748941421509e-01,-3.101234436035156250e-01,4.048205912113189697e-01
6.784553825855255127e-02,-6.355229020118713379e-02,8.518278598785400391e-01,-1.487604677677154541e-01,3.842846453189849854e-01,6.621024608612060547e-01,-6.567240953445434570e-01,-5.932072997093200684e-01,1.871766895055770874e-01,-2.642860412597656250e-01
-2.404428273439407349e-01,8.881100267171859741e-02,-1.391180455684661865e-01,-7.542293518781661987e-03,-3.901211321353912354e-01,1.609878689050674438e-01,-3.124203681945800781e-01,8.412548154592514038e-02,4.659865200519561768e-01,6.893731653690338135e-02
