114.584015,117.77029,-335.55716,-9.291318,-12.8701315,-61.135223
115.09504,115.745865,-334.4803,-9.517397,-12.913406,-61.190903
112.8688,111.44516,-325.61597,-9.5451765,-12.773573,-59.395756
114.00483,110.78621,-326.22504,-9.383172,-12.774964,-58.708645
110.62125,105.44321,-312.61752,-8.593002,-12.058341,-55.419624
113.5008,107.16187,-317.9276,-8.444672,-12.0632515,-56.302937
108.40216,102.929306,-303.25293,-8.245585,-11.382698,-54.36011
112.05199,107.977486,-316.05157,-9.2251835,-12.147381,-57.461155
114.341675,112.360115,-326.33344,-9.679376,-12.897766,-59.59963
112.05702,112.659775,-323.32675,-9.19285,-12.803612,-58.623074
109.55597,112.63406,-319.48843,-8.479359,-12.363054,-57.251408
106.46409,110.89733,-311.51736,-8.21008,-11.750198,-55.20109
99.60164,104.009674,-291.0364,-8.153632,-11.094599,-51.772278
98.61735,102.5105,-287.34073,-8.442058,-11.187972,-51.71519
98.74776,101.44198,-286.50153,-8.272932,-11.276339,-52.138336
98.00426,99.335884,-282.80557,-7.6855774,-11.015236,-51.526665
106.53397,105.83402,-304.89258,-8.092439,-11.818444,-55.31015
113.97013,110.81349,-322.95435,-8.920011,-12.333332,-58.15827
122.99164,118.469406,-347.64438,-10.041497,-13.067733,-61.678837
123.002335,119.11017,-349.1678,-10.155965,-13.3322525,-61.32621
121.957184,118.78998,-347.49475,-9.822364,-13.795271,-61.129993
123.61543,120.51837,-352.48605,-9.834997,-14.091847,-62.88451
122.51114,120.306595,-351.05447,-9.7779875,-13.412901,-63.28233
120.07499,119.07527,-345.69086,-9.663167,-12.672564,-62.287605
118.61724,118.73913,-343.1768,-9.669659,-12.990916,-61.769684
117.0625,118.49568,-340.7032,-9.8025,-13.680141,-61.230366
115.86149,118.50732,-337.23734,-9.46908,-13.527554,-60.300385
116.45385,119.74655,-337.89694,-9.185086,-12.969775,-60.2383
119.47781,123.05259,-345.43378,-9.603509,-12.9747505,-62.16002
123.08189,126.71537,-355.12677,-10.432185,-13.683181,-64.65709
122.12565,124.372635,-350.11603,-10.196488,-13.9210415,-63.798153
123.86267,123.354744,-350.85773,-9.693996,-13.992317,-63.40593
124.18666,121.7862,-348.74026,-9.554806,-13.448371,-62.358147
116.767365,112.89469,-326.96542,-9.32999,-12.288562,-58.37837
109.01332,105.2569,-306.98456,-8.860539,-11.622596,-55.152363
102.18668,99.3035,-290.94165,-8.1822815,-11.416195,-52.667747
115.707504,112.71421,-332.3444,-9.306219,-13.38005,-60.471085
102.71375,100.0874,-295.899,-8.07388,-11.707168,-53.652283
111.729195,108.85826,-321.42285,-9.000441,-12.218798,-57.639366
116.93147,114.14265,-335.77295,-9.745166,-12.557763,-59.93913
120.630936,117.757935,-343.9089,-9.949403,-13.04266,-61.527927
120.11502,117.66186,-340.0284,-9.50031,-13.309237,-61.273663
121.75063,119.50049,-342.39697,-9.553544,-13.747741,-62.177917
121.483955,120.07637,-342.1088,-9.780466,-13.542568,-62.148655
