-2.685526609420776367e-01,-1.604193076491355896e-02,2.300855070352554321e-01,1.554595381021499634e-01,-7.272216677665710449e-01,-1.060168862342834473e+00,-7.044462021440267563e-03,-1.169021353125572205e-01,3.848081529140472412e-01,2.341902107000350952e-01
-3.362974524497985840e-01,2.244585305452346802e-01,-2.637570202350616455e-01,-7.237648963928222656e-01,1.429116278886795044e-01,-1.024239182472229004e+00,-7.078536152839660645e-01,3.664672672748565674e-01,-4.457996487617492676e-01,-2.796154320240020752e-01
5.359515547752380371e-02,-3.819598555564880371e-01,-4.167639017105102539e-01,1.474990248680114746e-01,6.070109605789184570e-01,5.964083075523376465e-01,8.753082156181335449e-01,-3.006011843681335449e-01,1.711843609809875488e-01,-5.889254808425903320e-01
-1.470992416143417358e-01,2.448089187964797020e-03,-2.682218253612518311e-01,3.695811703801155090e-02,-7.111048102378845215e-01,2.201479375362396240e-01,-2.613010704517364502e-01,9.555566124618053436e-03,-7.656300067901611328e-02,-7.405169010162353516e-01
-4.737832844257354736e-01,6.371616572141647339e-02,-5.710467696189880371e-01,-6.030036807060241699e-01,7.912029512226581573e-03,-4.311685860157012939e-01,2.633114457130432129e-01,-1.826264262199401855e-01,-3.741880357265472412e-01,4.049087464809417725e-01
4.200014809612184763e-04,1.046904698014259338e-01,5.080239772796630859e-01,2.726741433143615723e-01,2.929050326347351074e-01,6.716639548540115356e-02,-2.665129601955413818e-01,3.507871925830841064e-01,-1.505951583385467529e-01,-2.239422053098678589e-01
-2.051980346441268921e-01,5.108027905225753784e-02,-8.519325405359268188e-02,7.949607819318771362e-02,1.046046376228332520e+00,7.683226466178894043e-01,1.697604507207870483e-01,6.502300500869750977e-01,5.128076672554016113e-01,6.422266960144042969e-01
-2.252795249223709106e-01,-2.382791191339492798e-01,-4.414339959621429443e-01,-5.676722154021263123e-02,1.990831345319747925e-01,-6.759652495384216309e-01,-4.218746423721313477e-01,-7.703449726104736328e-01,4.079317450523376465e-01,-4.307892024517059326e-01
-7.506075501441955566e-02,-2.474401891231536865e-01,-2.414215207099914551e-01,-1.708025336265563965e-01,-4.740912914276123047e-01,-5.133104324340820312e-01,-3.589928448200225830e-01,1.283252686262130737e-01,-6.927534937858581543e-01,2.029153406620025635e-01
-1.243897899985313416e-01,-1.041506826877593994e-01,4.548774063587188721e-01,-3.672106266021728516e-01,8.483259379863739014e-02,-3.323942124843597412e-01,1.918906904757022858e-02,5.585916042327880859e-01,3.944773972034454346e-01,-1.730830818414688110e-01
9.638579189777374268e-02,8.836763352155685425e-02,9.822970032691955566e-01,1.869649589061737061e-01,-2.509601116180419922e-01,1.417955160140991211e+00,2.993600666522979736e-01,5.480639934539794922e-01,2.653442323207855225e-01,-2.441446855664253235e-02
-8.237460851669311523e-01,2.673093974590301514e-01,-3.673544526100158691e-01,-6.495181471109390259e-02,-1.472771614789962769e-01,-3.866284191608428955e-01,-4.672193825244903564e-01,-6.783857941627502441e-01,-4.427979886531829834e-01,-2.428940385580062866e-01
-6.144027784466743469e-02,-9.882795065641403198e-02,1.043475940823554993e-01,-2.616010010242462158e-01,2.013581395149230957e-01,-3.595024943351745605e-01,-8.626474738121032715e-01,5.340401530265808105e-01,1.266967654228210449e-01,4.050444811582565308e-02
-1.658561229705810547e-01,-6.613271832466125488e-01,-2.113581001758575439e-01,4.821717143058776855e-01,3.234681487083435059e-01,-3.725569248199462891e-01,5.495640039443969727e-01,-2.631692886352539062e-01,-1.682188510894775391e-01,4.954433813691139221e-02
2.340659648180007935e-01,-4.519609808921813965e-01,1.114619374275207520e+00,-3.710965216159820557e-01,4.338242113590240479e-01,8.426590561866760254e-01,2.032036036252975464e-01,-1.093161031603813171e-01,-5.076112151145935059e-01,1.705123484134674072e-01
-6.456701159477233887e-01,7.169051468372344971e-02,-1.486393660306930542e-01,-5.302988886833190918e-01,-2.217964828014373779e-02,-2.252957783639431000e-02,3.894304931163787842e-01,4.782651066780090332e-01,1.699798405170440674e-01,-5.353059172630310059e-01
