-90,0.0,39
-90,0.0,39
-90,0.0,39
-91,-0.022222222222222143,39
-91,-0.022222222222222143,39
-92,-0.04444444444444451,39
-92,-0.04444444444444451,39
-93,-0.06666666666666665,39
-90,-0.03333333333333344,39
-91,-0.05555555555555558,39
-91,-0.05555555555555558,39
-92,-0.07777777777777772,39
-92,-0.07777777777777772,39
-54,0.33333333333333337,40
-54,0.33333333333333337,40
-55,0.3111111111111111,40
-55,0.3111111111111111,40
-23,0.6666666666666667,40
-24,0.6444444444444444,40
-24,0.6444444444444444,40
-25,0.6222222222222222,40
15,0.9333333333333333,40
14,0.9555555555555556,40
14,0.9555555555555556,40
13,0.9777777777777777,40
13,0.9777777777777777,40
55,0.5111111111111111,40
54,0.5333333333333333,40
54,0.5333333333333333,40
53,0.5555555555555556,40
82,0.23333333333333328,40
82,0.23333333333333328,40
81,0.25555555555555554,40
87,0.18888888888888888,40
87,0.18888888888888888,40
86,0.21111111111111114,40
86,0.21111111111111114,40
86,0.21111111111111114,40
63,0.47777777777777775,40
63,0.47777777777777775,40
63,0.47777777777777775,40
35,0.8,40
35,0.8,40
35,0.8,40
35,0.8,40
14,0.9555555555555556,40
14,0.9555555555555556,40
14,0.9555555555555556,40
14,0.9555555555555556,40
-1,0.7888888888888889,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
-18,0.5888888888888889,40
-18,0.5888888888888889,40
-18,0.5888888888888889,40
-27,0.48888888888888893,40
-27,0.48888888888888893,40
-27,0.48888888888888893,40
-27,0.48888888888888893,40
-31,0.4444444444444444,40
-31,0.4444444444444444,40
-31,0.4444444444444444,40
-31,0.4444444444444444,40
-26,0.5,40
-26,0.5,40
-26,0.5,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
24,0.9444444444444444,40
24,0.9444444444444444,40
24,0.9444444444444444,40
24,0.9444444444444444,40
39,0.7777777777777778,40
40,0.7555555555555555,40
40,0.7555555555555555,40
40,0.7555555555555555,40
40,0.7555555555555555,40
60,0.5333333333333333,40
60,0.5333333333333333,40
61,0.5111111111111111,40
61,0.5111111111111111,40
48,0.6555555555555556,40
48,0.6555555555555556,40
49,0.6333333333333333,40
49,0.6333333333333333,40
20,0.9555555555555556,40
21,0.9333333333333333,40
21,0.9333333333333333,40
21,0.9333333333333333,40
22,0.9111111111111111,40
9,0.9444444444444444,40
9,0.9444444444444444,40
10,0.9666666666666667,40
10,0.9666666666666667,40
-10,0.7444444444444445,40
-9,0.7666666666666666,40
-9,0.7666666666666666,40
-8,0.7888888888888889,40
-22,0.6333333333333333,40
-21,0.6555555555555556,40
-21,0.6555555555555556,40
-21,0.6555555555555556,40
-31,0.5555555555555556,40
-31,0.5555555555555556,40
-30,0.5777777777777777,40
-31,0.5666666666666667,40
-30,0.5888888888888889,40
-30,0.5888888888888889,40
-29,0.6111111111111112,40
-21,0.7,40
-20,0.7222222222222222,40
-20,0.7222222222222222,40
-19,0.7444444444444445,40
-3,0.9222222222222223,40
-2,0.9444444444444444,40
-2,0.9444444444444444,40
-1,0.9666666666666667,40
24,0.7555555555555555,40
25,0.7333333333333334,40
25,0.7333333333333334,40
26,0.7111111111111111,40
51,0.43333333333333335,40
51,0.43333333333333335,40
51,0.43333333333333335,40
65,0.2666666666666667,40
65,0.2666666666666667,40
66,0.24444444444444446,40
66,0.24444444444444446,40
67,0.2222222222222222,40
64,0.25555555555555554,40
65,0.23333333333333328,40
65,0.23333333333333328,40
