199.29405,188.57957,207.15451,184.31274,57.687412,112.106285
170.8667,161.61092,177.6576,157.8507,49.537067,96.14154
173.25386,170.8296,185.02808,174.62288,46.106827,99.57101
197.21896,192.23788,208.96101,194.15446,53.76305,112.63114
157.24034,151.95518,165.82062,152.01122,43.69461,89.471664
166.47604,163.06705,177.05754,165.52554,44.952026,95.364334
177.49197,175.9511,190.20032,180.8713,46.670567,102.2818
189.91364,190.53185,205.0572,198.28537,48.577282,110.09779
215.48195,217.00374,233.1466,226.72173,54.596973,125.12242
231.82063,230.40077,248.61998,237.53014,60.525898,133.66643
224.92603,223.06447,240.90617,229.4478,59.019836,129.55548
235.17113,235.26706,253.28418,244.18025,60.4879,136.05501
246.01892,247.86859,266.16592,259.11215,62.231014,142.8411
250.77873,252.67125,271.30685,264.1436,63.42582,145.60043
247.0595,248.54155,267.02454,259.42337,62.71527,143.3311
251.45825,253.03996,271.81778,264.1988,63.783924,145.89917
251.67532,252.54887,272.24026,263.31052,64.78237,145.8013
234.7772,237.07407,254.6963,248.09778,61.533813,135.92947
235.01128,237.49873,253.74358,247.16422,64.83151,135.06215
225.0456,227.34076,239.92201,231.84752,67.150505,127.561264
223.82552,226.10048,236.12117,226.62737,71.80851,125.72477
222.71945,224.33028,232.57985,220.94295,76.754715,124.3209
217.77754,219.08676,225.88753,213.00856,79.92066,121.36986
223.67734,224.26195,230.57411,215.31718,87.19262,124.72022
234.59035,233.5283,242.64052,223.30766,97.65872,130.27531
240.83267,240.2497,251.54417,233.19202,106.21007,133.4434
240.20792,239.33601,251.66328,233.66437,113.2521,132.07962
233.78061,232.91635,244.87158,227.938,118.088554,127.19684
226.86899,224.94728,236.77193,220.52985,123.40382,121.505264
223.52293,223.99194,235.32214,222.2653,130.11862,119.82527
232.19617,233.7702,246.00673,233.63791,144.25146,124.74546
238.46248,241.29309,254.65863,243.33777,156.94734,128.94264
237.27512,240.80652,253.91502,243.35423,165.97824,130.42406
236.97623,240.4936,252.61984,241.81516,176.66347,132.46321
235.58762,237.72902,249.0239,237.09862,187.76862,132.83386
224.5804,228.9325,239.62323,229.31592,190.84451,128.9098
214.61852,222.44667,233.25859,225.0807,193.8446,124.631256
212.20108,221.27509,232.29398,225.26625,203.2558,123.19889
215.40431,221.21281,231.99326,222.02446,217.63416,122.537926
219.28073,223.22449,234.01683,222.98108,231.6583,122.61352
222.62485,225.87607,236.56522,227.03981,244.2795,122.890366
224.5856,229.09624,241.07147,234.76732,255.08908,124.52751
228.7012,234.87006,247.41658,242.51352,265.22443,127.928535
233.3628,240.31607,253.05943,246.13211,273.16907,131.83473
224.99649,231.67845,243.38187,234.57735,265.2493,128.62439
216.58081,223.30789,232.70862,224.05766,255.08145,124.329506
220.23071,226.66135,235.55205,225.72531,257.32965,127.24417
223.12196,230.06252,239.0693,229.28154,256.7668,130.16692
227.68504,237.95732,247.15875,241.17252,255.93422,133.19228
227.7223,238.99591,247.98904,243.68561,250.22083,132.31453
218.40614,229.12578,236.51566,234.4086,233.34784,124.95726
211.22557,218.85564,226.73059,223.51988,218.23897,118.955864
210.18382,215.89896,224.31233,220.82576,209.67825,116.862114
217.76654,220.3179,230.59598,224.47107,210.94673,119.700874
226.75368,228.16908,240.17987,234.04257,213.62766,124.394516
234.90762,234.78943,246.7921,238.4981,217.87997,128.3991
230.82437,228.83167,239.60687,229.051,212.88597,125.10098
221.07306,218.38043,228.05476,218.71187,204.42473,118.76452
215.41803,214.08496,221.45845,215.16017,201.20238,115.65291
214.93202,215.63261,222.40356,217.56001,204.56963,116.47081
213.54958,218.42538,225.9781,225.39084,208.1673,118.29889
213.67227,221.24365,229.18364,230.89294,214.66428,119.925415
205.85765,214.87753,222.39107,225.12486,214.03522,116.50354
203.06927,212.97525,219.66907,220.98277,217.4601,115.962685
205.72226,215.5459,222.24307,220.05243,224.64459,118.517654
211.13344,222.17186,229.30481,225.26384,232.74352,121.99318
216.51624,227.16718,233.83018,227.81331,239.07626,124.09791
215.22598,224.73344,230.55147,224.0548,237.20781,121.68076
214.28989,224.00714,229.72595,224.94739,233.84688,120.616104
218.98952,229.62961,236.04951,233.40668,235.0569,123.42521
220.16376,228.71965,236.36185,233.79495,230.9759,123.8286
209.44337,216.66147,224.17226,222.96042,214.95653,117.66392
207.30501,213.48106,221.62589,221.3273,208.64958,116.72018
209.81873,214.23291,223.24881,219.2591,209.13275,117.84531
210.32784,213.8551,222.6386,216.36014,208.84625,117.62998
212.41312,216.24022,224.69101,217.1528,212.0137,117.92429
214.18678,221.6845,230.33669,223.85432,216.42982,119.627
214.50758,225.51297,234.5408,230.55031,220.24463,121.21643
213.72853,224.74806,233.019,229.62685,222.3525,121.90454
215.34033,225.3261,233.09402,228.67679,225.56314,123.74797
219.01578,228.38802,236.30177,233.01662,228.81248,125.67063
221.62744,227.68135,236.01721,231.94183,229.46465,125.18176
217.09908,223.3579,232.14212,230.8019,221.89684,121.18014
215.4996,223.25545,231.46841,231.93275,217.6013,119.87309
220.72879,226.75616,234.96725,230.79504,220.88747,121.81542
224.75285,229.96634,236.97867,229.63382,224.40579,124.41549
232.13478,236.92088,245.14066,235.79799,233.24854,129.61542
233.68861,240.57184,251.1258,241.0826,238.17787,132.1929
224.3604,235.78639,247.34192,242.62738,231.52246,128.725
223.4668,236.98935,246.67531,243.58754,233.11061,128.61061
230.83873,244.18507,250.49776,245.28217,242.82048,132.4763
232.18465,243.89925,249.68771,244.04031,244.10934,132.10278
224.54121,235.01718,240.7977,239.05202,234.31079,126.17394
217.45183,225.76418,232.05777,231.96822,225.0314,120.876
222.16403,229.04344,236.7927,238.22668,226.78714,122.81942
234.08943,237.91574,247.0956,245.46204,235.8339,128.6424
232.01004,233.40094,242.59966,239.00876,230.73538,127.76615
229.08954,231.00714,239.29819,233.77103,226.78784,127.01981
237.51549,241.65901,250.97028,242.84633,236.56445,132.31482
233.10619,239.71164,250.19858,242.84215,233.77306,130.1899
221.64427,232.80022,242.11401,240.38771,224.46202,125.35933
228.40384,240.7556,248.16713,247.12761,233.49278,130.1261
232.11443,245.24724,250.68999,250.02634,240.31331,133.03496
225.99854,240.2454,244.67143,245.55586,236.6338,130.0723
220.11728,235.58028,239.81615,242.58502,232.10957,127.00554
221.35596,234.88385,241.23848,241.83878,233.13406,126.53199
221.88367,232.2865,240.67456,238.38982,231.72723,125.36159
231.04994,239.86221,251.22281,247.0217,237.88986,130.08789
232.82658,243.40347,254.91461,252.46881,236.51132,132.09491
226.48251,239.5986,248.32187,247.3252,228.94304,129.6284
229.0602,242.74297,247.10774,244.89444,230.48248,131.17007
233.05983,246.63469,250.34749,247.0699,235.0614,133.02452
231.61061,245.1153,250.9039,247.51506,236.41277,131.53375
225.04175,239.3947,246.40382,245.60841,233.62051,127.104996
224.7762,237.24811,245.78583,245.2012,236.66586,126.28937
231.31471,242.7145,251.67957,251.39354,244.37457,129.90288
232.03442,242.98738,249.94882,248.93234,245.76213,131.59787
226.37721,238.70287,244.21931,244.69254,238.8313,130.6099
225.19383,239.14153,245.40839,246.20155,236.16997,131.3381
226.4674,241.38571,249.02216,248.83856,234.5387,131.77496
233.37538,246.66138,255.6254,251.60185,239.1455,133.13435
226.20729,237.61935,246.95891,240.84456,230.78032,126.60131
224.19943,235.3059,243.21677,238.27303,228.28651,124.36469
226.93954,239.79108,246.03624,245.30089,232.52904,126.74373
224.9369,238.2505,244.51263,246.97755,233.6283,127.73944
223.7456,236.18044,242.9427,245.97668,234.67159,129.27477
225.73831,236.17422,244.0229,244.364,238.76671,131.24956
215.46495,225.65659,233.97833,234.36989,227.60757,125.22737
221.18497,232.99774,242.19772,243.51045,231.32954,127.348114
228.93886,241.73732,248.91147,249.68935,235.82301,129.01413
229.08995,240.89711,246.11041,243.08511,233.30501,127.47713
225.5489,237.41534,241.28865,236.41376,227.55536,125.03896
232.95534,246.53548,250.43848,246.38521,235.00679,130.64078
231.48012,246.06621,249.18498,245.87027,234.2462,130.5766
227.83337,243.87932,247.3029,247.02559,233.29381,129.82504
227.8866,243.46709,249.69658,251.55458,236.12584,131.47151
230.5277,242.08994,252.18764,250.55869,241.69637,132.96373
222.74709,231.83452,243.83156,241.29118,235.60481,128.40128
219.79813,228.63643,240.59875,239.18536,233.81029,125.99954
221.86679,231.13219,243.99895,244.216,235.40886,127.2132
225.34444,236.29564,250.14226,253.30066,237.54251,130.09856
232.33446,243.78886,255.55716,259.8917,241.18288,132.94522
229.52145,241.25632,250.06819,255.65034,234.82677,129.84155
228.79645,240.04721,244.36403,248.62007,231.25897,128.3225
232.85783,243.63641,244.67862,243.5891,234.81325,130.52658
231.16035,242.15977,243.313,238.53404,234.7303,130.4437
231.63145,244.97205,249.29115,243.77481,236.91847,131.75813
226.05992,242.73715,250.26837,248.04802,233.4775,129.58293
220.87369,239.20648,249.9503,250.4259,230.34865,127.79871
215.89769,233.12308,244.7595,245.95857,226.91739,125.894104
218.3489,231.37233,243.3526,242.83904,230.5694,126.42098
223.6453,231.5355,241.20596,237.22038,235.09001,126.64108
222.68231,227.00957,234.10971,228.75684,232.0499,123.9917
224.8525,229.19574,234.6497,230.51218,231.89871,125.09708
228.73703,235.8087,240.96483,238.89922,233.94354,129.01767
232.522,244.55179,250.76503,252.72421,237.18109,133.79532
227.95103,243.23013,249.78,254.13573,233.16069,132.75443
220.2595,235.14047,241.23683,245.93315,225.71954,127.753105
226.31654,237.56367,245.68257,246.11215,232.54668,129.69049
235.40869,241.1209,251.60626,243.50531,242.75555,133.20377
232.49579,235.37015,247.461,237.12592,240.29713,130.38258
226.0095,230.48494,241.69173,234.4577,233.82376,125.97042
226.98264,236.20496,247.46655,245.3638,234.6724,127.609024
234.73856,245.78397,257.36154,255.94583,242.39653,132.6194
221.66544,233.99547,244.07713,244.351,228.241,126.268394
220.38087,231.9089,239.85109,240.90874,226.01773,126.05604
229.06027,237.27672,244.64201,241.8169,234.27803,130.96051
234.46735,239.9271,249.0787,242.22238,240.47665,133.38033
226.35837,231.83916,243.13733,237.46338,232.5622,128.60768
222.07971,231.38477,243.9027,242.77911,228.59402,126.2036
223.7637,234.87546,247.34422,246.74905,230.75534,126.98277
226.32722,236.8602,246.63524,243.71712,233.74908,127.98523
225.90775,237.10051,243.29915,240.15677,233.20546,127.9027
230.38696,238.72736,245.31812,239.43208,236.76982,130.60533
225.7582,232.13986,239.58678,233.31973,230.7389,128.38214
226.31688,233.01353,241.6973,239.24246,230.00076,129.2388
224.5956,232.37276,241.09608,243.27954,227.9166,128.47937
232.54504,238.52669,249.26193,251.40726,236.40039,132.3956
224.7084,227.5523,239.10785,237.6236,228.85725,126.8668
226.4603,229.32785,239.76645,237.33156,230.54762,126.8466
224.78983,228.73936,236.85406,232.78903,228.70927,124.463394
226.7996,234.514,241.01372,237.33104,231.87636,125.8987
236.30972,246.80399,253.45364,247.5588,243.61304,131.9085
221.60117,234.70699,240.41455,235.3104,229.97057,125.20031
217.48878,235.5244,239.25136,237.66377,226.52962,124.93069
224.23553,242.96442,248.75978,246.64238,235.01463,130.47467
216.71242,233.85106,242.74606,240.02585,228.57019,128.01607
221.55766,235.88458,246.70021,242.91985,234.65881,130.86966
226.1203,234.53711,246.5071,239.98834,238.36148,131.50046
232.15007,236.60635,248.67126,242.52371,241.54993,132.02565
231.18481,233.37236,246.39352,240.96701,237.35619,128.65958
224.33286,229.44347,242.76013,242.6292,227.35905,124.83893
230.69633,238.6978,250.93633,253.07974,232.20035,129.19121
229.33879,239.20137,249.4176,252.79036,231.25844,130.02086
228.57156,238.5373,246.26193,247.46242,230.89647,131.00664
229.21309,236.58925,243.64473,239.52943,232.00887,130.82094
234.57756,240.20183,248.98137,241.27809,239.35431,133.14227
232.35149,237.62398,248.1661,241.18024,238.73473,131.24571
225.64365,231.57712,244.04561,238.56572,233.0966,127.48816
229.25632,236.74483,251.54277,248.30302,237.57498,130.24841
