0.5531845,0.009004659,0.038970035,11.504252,0.059969533,0.29784435,0.053825755,0.005385897,0.29916906,0.0043296022,0.06239171,0.018778065,0.0014503062,20.935253,8.19726,0.07471467
0.029583516,0.015012755,0.016657844,2.0076582,0.0001254389,0.027625062,7.845682,0.001435815,0.0015015389,0.047862243,0.024426939,0.21702836,0.042429615,0.0070303273,3.0791037,0.28995782
0.017707521,0.00062016473,0.00010747098,0.075781174,0.31938985,1.0298884,0.04173597,0.04522729,0.24916147,0.031487346,0.050657704,18.56857,2.4406695,0.009919596,0.123456754,0.35309014
0.16487545,0.047717474,7.2729516,0.00071900507,0.115528,0.020330697,0.2810184,0.35754693,0.08419348,0.024033846,0.018012378,0.13852717,0.0071647894,6.6079416,0.5566923,0.11163935
0.50176346,0.003639917,0.110224485,0.0011437639,0.0019479906,0.03609571,0.031524453,0.035261042,0.07813464,0.044746358,0.61578584,0.17599367,0.030173792,0.07507546,0.07958208,0.0163621
0.12208218,2.1988652,0.0018919633,0.43971485,0.6562517,0.9167468,0.23541287,0.017103415,0.0750671,0.5463425,0.003979835,0.37113497,0.034630086,0.030023959,0.018163418,0.12317918
0.0043451786,0.04071853,0.027517127,0.30315495,0.13707654,0.13430722,0.29045102,0.037612416,0.0005468872,0.004423581,0.47795424,9.749513e-05,0.00062522886,0.119595066,0.6332224,2.4374857
2.2702603,0.36141723,0.61663425,0.94588506,1.1377715,2.723851,0.106429525,37.90086,1.3606449,0.0220029,1.7945495,5.2399784e-05,0.0033957793,0.4649195,0.107592925,3.1050134
0.0015174268,0.05324534,0.018635733,0.037243713,0.040908422,0.0011436607,0.0057406006,0.013910146,0.039163962,0.039863396,0.0014324058,0.022991547,0.003466208,1.0094429,0.0019365586,0.023677269
0.16234864,1.040354,0.00080169435,0.07632485,1.390285,0.131817,0.41425836,0.13879877,0.17984764,0.035188444,0.0037484227,19.32387,0.194223,0.038506635,1.394211,0.44333702
0.9058444,0.039967656,0.70834965,0.25115642,0.23259047,0.26689452,0.096823566,0.06064515,0.21598041,0.70990705,0.050074443,0.018404251,0.13537292,0.20293967,0.44399154,0.12936983
0.53389794,8.571326,0.0017098052,0.03469372,0.022321142,1.79278e-05,3.74394e-05,0.004541163,0.05896191,0.0038256082,0.03825135,0.09165318,0.0022133165,0.00045374408,0.02007002,0.036643945
2.6297805,0.001079165,0.1633326,0.48086992,0.004948247,0.049381662,0.0722323,0.09284749,0.34598866,0.08481714,0.17869377,0.06440796,0.25920007,0.37106457,0.69581914,0.0919301
0.004675716,0.1235919,1.411686,0.012251161,0.92090255,0.8113319,6.7207212,0.0001835972,0.07824558,0.16793036,0.0025992906,0.0029882197,0.019060563,0.19876282,0.042321555,0.0021012074
0.044439126,6.2202807e-06,0.0035455322,0.51203614,0.07270797,0.37317377,0.46440512,0.051681712,0.029176554,0.065451525,0.118430145,0.0019364913,0.62924236,0.07271867,0.0112249525,0.041863244
0.16128583,0.025652224,0.061374433,9.851644e-06,0.00016175263,8.972603,0.0013368052,0.12239855,4.5000873,0.08212366,0.023320798,0.011750221,0.052167796,0.26702735,0.039252486,0.13676882
0.014810262,0.7919818,0.6251542,0.2863367,0.14542137,0.008825148,0.22454092,0.051711548,0.20602465,0.023595106,0.4929085,0.008825148,0.16750419,0.008472953,0.5894057,0.13140403
0.13502227,1.7400477,0.35165077,0.2651128,0.118820615,0.28390867,0.06281147,0.92757857,0.44210446,0.0637128,0.08970361,0.024440177,0.12990163,0.28025696,0.12178061,0.39478254
0.0034142993,0.04388902,0.2851882,0.016781073,0.013985834,0.14059947,0.2471608,0.025415957,1.1470526,3.7303329,0.47314495,0.07089589,0.014243616,0.038626198,0.08495028,0.049231224
0.10868479,0.21057527,0.49629202,0.053062405,1.9447943,0.10738982,0.07908611,0.5414232,0.5079716,0.17790514,0.09477014,1.2847683,0.20599625,0.11897425,0.13948576,0.086373344
0.58785343,0.427335,0.7110389,0.71340317,0.0036116182,0.051405266,0.116199054,0.000254695,0.16234127,0.08288453,5.993539,0.9125634,0.006688881,0.037362184,2.3371456,4.8183265
0.011779019,0.11191789,3.44763,0.018310133,0.00021185847,0.000714593,0.6001163,0.23537548,0.6405415,0.3556116,0.5414378,9.596037,0.01360589,0.49681243,0.60651433,0.025739178
0.3592764,0.047776822,13.805466,0.439068,0.007914336,5.28847,0.10134104,0.011313719,0.04417527,0.28824723,0.26811618,0.06197392,0.53398895,0.00020722009,0.1813124,0.0057731913
0.04005434,0.11970801,1.151907,0.5661428,0.09704352,1.0004334,14.254525,0.0016250116,1.7213467,0.028504377,0.024061058,0.40912473,0.07837539,0.49359974,0.0035649114,0.11687413
5.562266,0.011669642,9.793038,14.9160595,0.23158833,1.0620105,0.18390037,0.5132204,0.10292317,1.321328,0.12810268,1.3781914,0.38375846,0.46038967,0.36801842,0.35322613
0.011755349,0.3733509,0.18281835,0.9269571,0.34660286,0.24504432,0.07346948,0.056177087,0.0031984448,0.07205771,0.73601764,0.6242196,0.863899,0.13625705,0.25134763,0.045618672
0.0028858483,0.0004939081,0.022424532,0.001384136,2.4027388,0.016246757,0.008771047,0.7698177,0.62831914,0.023986323,0.16046543,0.10456345,3.2840111,0.021092113,0.5356901,0.56170833
0.21883197,0.011655142,0.0013560657,0.028644178,0.0035151604,0.06894871,0.034375,0.22074626,0.035102196,0.02537073,0.046635065,0.38861915,0.031305928,0.7156939,0.053001612,0.8151415
0.0069774115,0.019668248,0.0075402684,0.0058739726,0.18333805,0.0068837125,0.0067183655,0.038024284,13.269448,0.16392082,0.0007635352,0.016256094,0.015855104,0.82980293,0.12811716,0.06686047
0.018871438,2.0759637e-05,0.20660476,0.016041249,0.33132905,0.005289579,0.04016863,0.054142702,1.463221,0.05231846,0.22346199,0.16055833,0.13155785,0.34844056,0.08196501,29.569397
0.15571873,13.7858715,0.4020206,0.004933982,0.051349923,0.21360853,0.034578428,0.0019256958,0.0026342787,0.13886812,0.12603307,0.123325974,1.234077,0.004285238,0.38050237,0.036774334
0.04902661,0.39365017,0.00046256237,0.175496,0.09251953,0.17883119,0.05347762,0.31942263,0.48055467,4.873753,0.116476975,0.010255517,0.004512315,0.20207863,0.38506782,0.06262824
0.025059378,0.0043592714,0.31562525,0.12044774,0.015830904,12.360947,0.20990257,0.0001124792,0.047923688,0.51080525,0.0043790904,0.02280423,0.0032642349,0.0011997529,0.8730246,0.0045307833
0.24718206,0.10553575,0.14786498,0.024011377,2.977984,0.8818842,12.897176,0.00094553246,0.044117477,0.0006539377,0.42421764,5.722061,0.13869646,0.06165449,0.21787114,0.3389913
0.12684232,0.076611355,0.35457683,0.13058227,0.027957272,9.892031e-05,0.066631034,0.20192364,0.049957052,0.02718151,0.036166478,0.19533247,0.31795737,0.1407284,0.09486928,1.0607765
0.21124555,0.010450208,1.8840364,0.31718606,0.021737978,0.5860929,0.6438265,0.5866777,0.26468322,0.7692883,0.8648126,7.88027,0.004869031,0.0066365707,0.012163326,3.177906
5.0330615,0.60431087,0.30445015,0.3857745,0.011505881,0.06803742,0.0026169994,0.5279241,0.025652956,0.02781407,0.2777198,0.015147294,0.08410318,0.074408844,0.30194634,0.1683791
2.0895104,0.33955303,0.17956302,0.025947558,0.004225342,0.015978694,0.4192294,0.008426386,0.8064992,0.0881551,0.7918708,0.74423397,0.045308776,0.5295726,0.56560105,0.20594017
0.13618258,0.82327324,0.9974595,0.16864271,0.15263677,0.7725245,0.16316244,0.13068457,6.1419883,0.039509874,1.9470503,0.10059048,2.1376746,0.0032164627,1.8776497,1.5797535
0.46246162,0.09897291,0.21700917,0.026346277,0.12278214,0.3700261,0.51719433,0.08469542,0.029255778,0.53346586,0.43845347,0.085303105,0.06328729,0.5379953,6.6534586,0.032514468
0.30048752,0.011511283,0.0004995023,0.07631642,0.05054538,0.03117701,0.08173756,0.071253866,1.5187347e-05,0.01889618,0.04686271,0.024267418,0.14687854,0.013685883,1.676463,0.059445307
0.06488321,0.85147476,0.09810881,0.095902756,1.1500742,0.0030754278,0.051726818,0.09406918,0.0031809076,0.00012387158,0.5365305,22.641,0.0024490687,0.1185126,0.13993691,0.70281774
0.075938776,0.082573794,0.21111932,0.5060941,0.021743828,0.7300213,5.4680004,0.033163436,0.012320674,0.019918557,0.5830875,0.15412596,0.17514652,1.9940012,0.22279851,0.6889233
3.7979758,1.3090167,0.12690863,0.0141088115,0.08477359,0.041696075,0.59653795,0.05153335,0.53335387,0.061999753,0.3348878,0.48428524,0.7588053,2.4265134,3.3292718,4.782114e-05
4.1477857,0.0011813259,0.079869024,0.29497582,0.0012327454,5.2565246,0.63542324,0.43389246,0.14535563,1.4042282,0.13956158,0.030892074,0.09304845,0.10182054,0.2605475,0.02306379
0.0017533622,0.056858335,0.011094708,1.100306,0.049948867,0.46945372,1.3981503,8.941082,0.6917594,0.15269281,2.5445175,0.33513245,0.19051342,0.061841037,0.83750796,0.018519681
0.002923843,3.7386749,0.019705929,0.21267301,0.028693782,0.00013815287,15.500719,0.5311775,0.010450208,4.5800333,0.00017884077,0.0031392204,0.15622975,22.779497,0.007783345,0.19787537
0.11861466,0.4475368,0.023491446,0.67970383,0.052273102,0.0017243479,0.13938035,0.035903182,0.30458802,0.023968365,26.819536,0.08030424,0.7408377,0.044126533,0.038680498,0.017073097
0.049334202,0.006917175,0.00036882094,0.1923808,0.0020777716,0.00224827,0.10122061,2.3643725,0.102086574,5.279652,0.023009134,0.0057280064,0.05702765,0.11792185,4.0938163,0.06071285
0.062416866,0.15926948,0.017404057,0.9407514,0.0012200277,0.006271066,4.70533,4.6897083e-05,0.103818744,0.009117079,0.052668065,0.023758108,0.039856084,0.053794608,0.05164148,0.20710722
5.948382,3.2522838,0.17364968,0.29502553,0.07868241,0.32753333,0.011325407,0.3889997,0.013335992,1.22883,0.00829065,0.4322015,0.0025685173,0.23263702,0.5539176,0.23335698
1.4240102,0.37839693,0.020624598,17.884535,0.27432397,0.011965227,4.5587325,0.18947917,0.23797174,0.013882446,0.052168492,0.67115635,0.17575945,0.11498097,0.16277929,0.39118212
0.00037169835,0.03292766,0.67450756,0.48186404,0.02078488,0.00014461148,0.036284387,0.002417081,0.2800835,0.011631103,0.04931929,0.17302077,2.2708273e-05,0.053457506,0.0024826352,0.00059626997
0.3538029,0.41500363,6.4277086,0.03883686,0.0074669104,0.051007494,0.33917078,0.015579256,0.07147317,0.31551424,0.0006662473,0.02714605,0.016389437,0.13676825,0.42851183,0.50716496
0.7876644,1.0035003,0.48649433,2.5050411,2.6289937,0.073049046,0.021220952,0.019210003,0.23358111,0.42645267,1.0982023,0.79487133,0.5477301,0.7400945,0.0065042293,3.2896352
0.39761013,0.52946407,0.0573499,0.21401495,0.5249968,13.633981,0.15604344,0.11820917,2.4073384e-05,0.093424916,0.6060141,0.10694525,0.001447112,0.43341014,0.48990598,0.04594434
0.18144433,0.02257909,0.16055958,0.00421481,0.05840634,0.061219547,0.23275883,0.7376864,0.10245841,0.012678919,0.038650494,0.17186372,0.07903548,0.034759693,0.0003656629,0.05891523
0.09496236,0.024359733,0.040618215,0.75295126,0.021098873,0.038253143,0.0023248065,0.01263017,0.07056677,0.009293341,0.22579463,0.42996737,0.6528495,0.23240377,7.1305523,0.30162114
0.09102601,0.0017492755,0.1856582,0.07647753,0.0022364922,0.7035215,0.008400354,2.565545,0.037698876,2.3285913,0.2964171,5.6886497,1.5966467,23.722818,0.041905094,0.44109452
0.020546224,0.10837552,0.49586427,0.0019119268,0.0008680799,0.010299605,0.27694196,0.020312859,0.13034418,0.016554724,0.051092997,0.21247463,2.2154894,0.010533356,1.6331979,1.195328
0.063722044,0.0022220833,0.008233092,0.047616534,0.023124078,0.15550564,0.09243693,1.4165416e-06,0.06660228,0.23898217,0.82037544,0.0033670308,0.078237474,0.80038184,0.44849178,0.36108112
