-78,0.1333333333333333,39
-78,0.1333333333333333,39
-78,0.1333333333333333,39
-78,0.1333333333333333,39
-76,0.15555555555555556,39
-79,0.12222222222222223,39
-80,0.11111111111111116,39
-74,0.1777777777777778,39
-73,0.18888888888888888,39
-75,0.16666666666666663,39
-73,0.18888888888888888,39
-72,0.19999999999999996,39
-71,0.21111111111111114,39
-71,0.21111111111111114,39
-70,0.2222222222222222,39
-62,0.3111111111111111,40
-67,0.25555555555555554,39
-69,0.23333333333333328,39
-59,0.34444444444444444,40
-68,0.24444444444444446,40
-70,0.2222222222222222,40
-62,0.3111111111111111,40
-70,0.2222222222222222,40
-70,0.2222222222222222,40
-61,0.3222222222222222,40
-69,0.23333333333333328,40
-65,0.2777777777777778,40
-59,0.34444444444444444,40
-59,0.34444444444444444,40
-62,0.3111111111111111,40
-57,0.3666666666666667,40
-52,0.4222222222222223,40
-55,0.38888888888888884,40
-48,0.4666666666666667,40
-48,0.4666666666666667,40
-43,0.5222222222222221,40
-39,0.5666666666666667,40
-37,0.5888888888888889,40
-26,0.7111111111111111,40
-28,0.6888888888888889,40
-21,0.7666666666666666,40
-20,0.7777777777777778,40
-14,0.8444444444444444,40
-10,0.8888888888888888,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
0,1.0,40
2,0.9777777777777777,39
3,0.9666666666666667,40
6,0.9333333333333333,21
7,0.9222222222222223,21
11,0.8777777777777778,40
12,0.8666666666666667,21
19,0.7888888888888889,21
21,0.7666666666666666,40
26,0.7111111111111111,40
28,0.6888888888888889,21
29,0.6777777777777778,21
31,0.6555555555555556,21
31,0.6555555555555556,40
32,0.6444444444444444,21
32,0.6444444444444444,21
32,0.6444444444444444,39
35,0.6111111111111112,40
35,0.6111111111111112,21
36,0.6,40
35,0.6111111111111112,21
35,0.6111111111111112,39
35,0.6111111111111112,40
37,0.5888888888888889,21
40,0.5555555555555556,21
43,0.5222222222222221,39
42,0.5333333333333333,40
41,0.5444444444444445,40
40,0.5555555555555556,39
39,0.5666666666666667,39
42,0.5333333333333333,40
41,0.5444444444444445,21
46,0.48888888888888893,39
48,0.4666666666666667,40
52,0.4222222222222223,40
55,0.38888888888888884,21
59,0.34444444444444444,39
61,0.3222222222222222,21
65,0.2777777777777778,21
66,0.2666666666666667,39
64,0.28888888888888886,21
65,0.2777777777777778,21
64,0.28888888888888886,21
64,0.28888888888888886,40
61,0.3222222222222222,40
62,0.3111111111111111,21
61,0.3222222222222222,21
62,0.3111111111111111,40
63,0.30000000000000004,40
61,0.3222222222222222,21
62,0.3111111111111111,39
59,0.34444444444444444,40
63,0.30000000000000004,21
62,0.3111111111111111,40
58,0.3555555555555555,39
59,0.34444444444444444,40
60,0.33333333333333337,39
58,0.3555555555555555,40
54,0.4,40
54,0.4,39
53,0.4111111111111111,40
51,0.43333333333333335,39
52,0.4222222222222223,39
54,0.4,40
52,0.4222222222222223,21
53,0.4111111111111111,40
50,0.4444444444444444,39
51,0.43333333333333335,39
50,0.4444444444444444,39
51,0.43333333333333335,40
50,0.4444444444444444,21
51,0.43333333333333335,39
51,0.43333333333333335,21
51,0.43333333333333335,21
49,0.4555555555555556,40
50,0.4444444444444444,21
48,0.4666666666666667,40
47,0.47777777777777775,41
47,0.47777777777777775,40
45,0.5,40
47,0.47777777777777775,40
47,0.47777777777777775,21
46,0.48888888888888893,40
47,0.47777777777777775,41
47,0.47777777777777775,40
48,0.4666666666666667,21
48,0.4666666666666667,21
48,0.4666666666666667,40
49,0.4555555555555556,21
51,0.43333333333333335,21
52,0.4222222222222223,39
51,0.43333333333333335,40
51,0.43333333333333335,40
50,0.4444444444444444,40
50,0.4444444444444444,40
49,0.4555555555555556,40
49,0.4555555555555556,40
51,0.43333333333333335,40
50,0.4444444444444444,40
51,0.43333333333333335,40
50,0.4444444444444444,40
48,0.4666666666666667,40
50,0.4444444444444444,40
50,0.4444444444444444,40
50,0.4444444444444444,40
50,0.4444444444444444,40
48,0.4666666666666667,40
