2.286926656961441040e-01,2.826673388481140137e-01,-1.466626822948455811e-01,-1.033478140830993652e+00,-1.041005015373229980e+00,-6.289652585983276367e-01,3.128388822078704834e-01,-6.406964659690856934e-01,1.471829116344451904e-01,-2.639234364032745361e-01
2.095381915569305420e-01,-9.625076651573181152e-01,-9.936015605926513672e-01,-5.987221747636795044e-02,1.012725710868835449e+00,-3.906559944152832031e-02,-1.262971460819244385e-01,-5.849128961563110352e-01,1.186870783567428589e-01,5.385851860046386719e-01
-1.936786808073520660e-02,6.893710494041442871e-01,-6.744185090065002441e-01,9.866041541099548340e-01,-2.796498239040374756e-01,-1.160489797592163086e+00,-2.308717072010040283e-01,-2.122255265712738037e-01,-9.863847494125366211e-02,-1.939864009618759155e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
1.187072414904832840e-02,1.286349892616271973e-01,3.704916536808013916e-01,-3.933883458375930786e-02,-5.859382748603820801e-01,-2.394021749496459961e-01,-1.109573524445295334e-03,8.564220666885375977e-01,6.591498851776123047e-01,5.403091311454772949e-01
-5.985771417617797852e-01,-4.174471199512481689e-01,-1.949401348829269409e-01,5.259358882904052734e-01,2.757522165775299072e-01,1.630257964134216309e-01,-2.219054549932479858e-01,7.021247148513793945e-01,4.619029164314270020e-01,-5.061845779418945312e-01
-6.508806943893432617e-01,7.807732224464416504e-01,-4.890509545803070068e-01,-1.804526448249816895e+00,9.001360088586807251e-02,-1.228663563728332520e+00,-4.048297405242919922e-01,3.343406021595001221e-01,-6.685307621955871582e-01,-5.605418086051940918e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
