-4.183315038681030273e-01,3.365909457206726074e-01,1.227987408638000488e-01,9.079667925834655762e-02,3.999067842960357666e-01,-4.054203033447265625e-01,-5.547860637307167053e-02,6.384710073471069336e-01,-3.309800922870635986e-01,2.409832179546356201e-01
3.659522533416748047e-02,3.271974027156829834e-01,-4.159029722213745117e-01,-4.080187082290649414e-01,2.191681116819381714e-01,1.789730191230773926e-01,6.755391508340835571e-02,4.334475472569465637e-02,-1.018818020820617676e-01,4.389986395835876465e-02
-7.589688897132873535e-01,1.316145062446594238e-01,-1.563884615898132324e-01,-8.866162598133087158e-02,2.411474734544754028e-01,-1.555836796760559082e-01,-2.586115337908267975e-02,3.085594773292541504e-01,-5.752516388893127441e-01,-4.132992625236511230e-01
1.319446973502635956e-02,-4.638414978981018066e-01,-1.304855793714523315e-01,-2.943144440650939941e-01,2.660366892814636230e-01,-4.126505926251411438e-02,2.412153482437133789e-01,-6.052457690238952637e-01,-7.450439333915710449e-01,-2.508178353309631348e-01
4.943741858005523682e-02,2.701340615749359131e-01,-1.469298154115676880e-01,-1.609287261962890625e-01,-2.664221636950969696e-02,-3.298697173595428467e-01,-6.239618733525276184e-02,-7.247937321662902832e-01,4.250580370426177979e-01,-4.352393746376037598e-01
-5.000748634338378906e-01,1.239731758832931519e-01,-4.434424638748168945e-01,-4.999384582042694092e-01,-3.461908698081970215e-01,-1.828049421310424805e-01,-3.440882265567779541e-02,1.649232953786849976e-01,2.630999386310577393e-01,-4.069186747074127197e-01
5.575882196426391602e-01,-6.320478916168212891e-01,-3.255777657032012939e-01,3.506594300270080566e-01,6.874915678054094315e-03,-1.663743108510971069e-01,-6.844526529312133789e-02,-6.576741933822631836e-01,1.052535101771354675e-01,-7.470927238464355469e-01
3.416992127895355225e-01,-7.462965846061706543e-01,2.858503460884094238e-01,3.110829889774322510e-01,7.356119155883789062e-01,6.120858192443847656e-01,-1.559443473815917969e-01,3.085651099681854248e-01,-3.834777176380157471e-01,5.667623281478881836e-01
-2.931509017944335938e-01,1.705931276082992554e-01,-3.407842814922332764e-01,-1.616105437278747559e-01,1.254378408193588257e-01,-5.434806346893310547e-01,2.189935445785522461e-01,-4.639517366886138916e-01,-2.787288129329681396e-01,-7.349089980125427246e-01
2.771581523120403290e-02,-2.076149731874465942e-01,3.672008812427520752e-01,6.512612700462341309e-01,-4.694127663969993591e-02,-2.975981831550598145e-01,-2.174160629510879517e-01,2.098263651132583618e-01,-3.075786530971527100e-01,2.670998871326446533e-01
6.691361665725708008e-01,1.760400086641311646e-01,2.337998747825622559e-01,7.530946135520935059e-01,1.450031399726867676e-01,-9.093331545591354370e-02,-3.991494327783584595e-02,-2.607596516609191895e-01,-1.896730661392211914e-01,-1.173331066966056824e-01
-3.376004099845886230e-01,-5.290498137474060059e-01,-8.256235122680664062e-01,-2.138712406158447266e-01,-1.719432324171066284e-01,-3.702118396759033203e-01,-6.111648678779602051e-01,-4.161898791790008545e-01,-4.913657605648040771e-01,3.609068393707275391e-01
-1.223336234688758850e-01,2.562342584133148193e-01,-1.144907847046852112e-01,-3.291945159435272217e-01,2.181338816881179810e-01,-6.803170442581176758e-01,1.486212853342294693e-02,-4.264352023601531982e-01,2.491876110434532166e-02,6.238338351249694824e-01
-2.970359027385711670e-01,1.381697952747344971e-01,6.792697310447692871e-02,-4.010218083858489990e-01,5.100377798080444336e-01,4.884405136108398438e-01,-7.094429731369018555e-01,-4.178419709205627441e-01,-9.136644005775451660e-02,-5.142797827720642090e-01
-2.292046844959259033e-01,2.379522621631622314e-01,-7.511399686336517334e-02,1.748072057962417603e-01,-1.846367716789245605e-01,1.098841056227684021e-01,-6.640928387641906738e-01,-4.283632338047027588e-01,1.059735342860221863e-01,-4.270643293857574463e-01
-1.775759607553482056e-01,-5.169685557484626770e-02,-3.147464692592620850e-01,1.686315834522247314e-01,2.457925230264663696e-01,2.236917614936828613e-01,-3.178144246339797974e-02,-6.166988238692283630e-02,3.725168853998184204e-02,-2.859541475772857666e-01
