-5.542584657669067383e-01,-4.217235371470451355e-02,3.563317656517028809e-01,-4.695847257971763611e-02,2.389621734619140625e-01,-2.020440101623535156e-01
3.995804190635681152e-01,-8.863067030906677246e-01,9.917125105857849121e-02,7.855635881423950195e-02,-7.583896517753601074e-01,-7.125133275985717773e-01
4.958018362522125244e-01,1.599414497613906860e-01,2.482513189315795898e-01,-3.418667316436767578e-01,3.865554928779602051e-02,4.811007678508758545e-01
-2.371943444013595581e-01,2.562005221843719482e-01,4.105858504772186279e-01,-4.951382577419281006e-01,-1.162506267428398132e-01,-4.039975404739379883e-01
5.724963918328285217e-02,-1.507178507745265961e-02,7.178400158882141113e-01,5.864223092794418335e-02,-4.058342576026916504e-01,7.658806443214416504e-01
5.414273142814636230e-01,-2.175778746604919434e-01,-5.751733481884002686e-02,2.867210283875465393e-02,2.324415147304534912e-01,2.421140670776367188e-01
9.707508087158203125e-01,-8.427945971488952637e-01,1.316995322704315186e-01,-5.465338230133056641e-01,-1.435153335332870483e-01,5.032556056976318359e-01
3.967938423156738281e-01,1.175942718982696533e-01,-1.828203499317169189e-01,3.935551941394805908e-01,-7.602327466011047363e-01,3.744833171367645264e-02
-6.273537278175354004e-01,5.400946736335754395e-01,-7.526088356971740723e-01,4.328560084104537964e-02,1.812377423048019409e-01,5.160876736044883728e-02
2.001781910657882690e-01,7.139979302883148193e-02,-5.329639092087745667e-02,9.929062724113464355e-01,-3.630759716033935547e-01,2.305395007133483887e-01
