7.439237087965011597e-02,-7.950264960527420044e-02,4.573928713798522949e-01,7.378445863723754883e-01,-3.650061488151550293e-01,5.144414305686950684e-01,1.475113350898027420e-02,1.242977976799011230e-01,4.648764133453369141e-01,-4.603985846042633057e-01
-2.232022434473037720e-01,1.790655106306076050e-01,1.227319240570068359e-01,-1.271767169237136841e-01,5.011004209518432617e-01,5.368744730949401855e-01,5.137812495231628418e-01,5.178053304553031921e-02,-9.583078622817993164e-01,4.918821752071380615e-01
9.292249083518981934e-01,-4.431039094924926758e-01,-1.630496606230735779e-02,-2.241658419370651245e-01,-2.357284277677536011e-01,1.578150689601898193e-01,-2.685461640357971191e-01,4.048599898815155029e-01,-2.324053794145584106e-01,1.211807429790496826e-01
4.103975892066955566e-01,-6.004872322082519531e-01,-4.078026711940765381e-01,-6.646980047225952148e-01,1.233860254287719727e-01,2.927271127700805664e-01,7.390706539154052734e-01,1.399935409426689148e-02,-6.747727990150451660e-01,-3.137036040425300598e-02
-1.788001507520675659e-01,-8.774263262748718262e-01,5.925788730382919312e-02,-9.103929400444030762e-01,6.333490014076232910e-01,-3.001100942492485046e-02,4.102833569049835205e-01,3.422858119010925293e-01,-3.238003328442573547e-02,3.092224597930908203e-01
4.331302046775817871e-01,-7.220062017440795898e-01,-4.539169669151306152e-01,-1.948309093713760376e-01,2.027543634176254272e-01,-6.138548627495765686e-02,5.141840577125549316e-01,-1.147949397563934326e-01,2.858505025506019592e-02,2.043097615242004395e-01
1.328393965959548950e-01,3.134687542915344238e-01,-1.318374089896678925e-02,6.956669688224792480e-02,3.986653685569763184e-01,-1.203172355890274048e-01,1.403816491365432739e-01,-1.372519731521606445e-01,1.612668633460998535e-01,-5.051727890968322754e-01
-6.239004731178283691e-01,4.581899940967559814e-01,2.849609255790710449e-01,3.310032486915588379e-01,-2.088559716939926147e-01,2.009616047143936157e-01,6.684888154268264771e-03,-1.417303830385208130e-01,-8.556707501411437988e-01,2.370762377977371216e-01
2.678945958614349365e-01,-1.794926822185516357e-01,-5.427365303039550781e-01,6.231096982955932617e-01,-6.077708601951599121e-01,-2.777695059776306152e-01,-6.807577610015869141e-01,-5.714581608772277832e-01,-7.698132395744323730e-01,-1.952847838401794434e-01
1.380802094936370850e-01,-2.358927130699157715e-01,3.314878940582275391e-01,-7.036776542663574219e-01,5.348563194274902344e-01,3.063926100730895996e-01,-4.586322903633117676e-01,6.359462738037109375e-01,-9.205046296119689941e-01,5.557132959365844727e-01
