184.4617,-36.390438,-322.46326,12.568837,179.43329,-181.09805
175.44653,-41.1853,-298.96014,18.099674,171.27464,-173.77217
161.2098,-26.62631,-274.4989,21.77952,160.44667,-153.74469
158.31396,-26.264198,-258.26627,27.553928,157.22357,-147.74312
141.66316,-28.931292,-241.8706,18.720497,140.27007,-139.15584
136.1895,-26.858828,-235.55043,16.54164,134.87401,-134.16614
131.97917,-23.953995,-232.6897,14.469771,130.5111,-130.48584
127.5562,-22.315767,-228.21777,11.708985,125.79696,-126.654854
126.17151,-21.210043,-232.20842,7.6355553,124.75957,-126.824524
126.05221,-20.682827,-234.85448,5.2245603,125.03097,-126.71929
127.305405,-19.995358,-240.00777,3.8027139,126.964165,-127.94097
125.85203,-18.872223,-238.97006,3.1305454,125.9225,-126.23263
125.32184,-38.694244,-183.38203,18.00697,119.15756,-119.92615
64.92047,-5.038243,-124.645706,2.1571822,65.945145,-63.474262
134.42354,-16.532993,-273.2185,-2.0230043,136.45667,-139.90617
116.27192,-10.285075,-240.26553,-2.3482885,118.3367,-119.99233
110.26636,-9.495091,-227.78767,-2.4789805,111.197815,-113.3808
116.21543,-14.724074,-235.2183,-2.3953557,114.984344,-120.604614
113.94922,-32.026684,-200.80908,7.98843,106.54807,-118.219154
71.84478,-13.905735,-138.97597,0.6757075,69.35328,-75.1707
140.26859,-17.385555,-280.78027,-1.6119658,139.27713,-143.78763
134.12213,-12.102647,-274.45468,-4.432349,134.42584,-136.66809
118.18,-29.93807,-208.10162,9.637027,112.99322,-120.071304
69.27842,-11.72109,-137.7085,-0.15690576,68.76056,-72.860115
134.6372,-16.119812,-274.4259,-1.4859391,136.73051,-140.47069
123.20955,-11.143997,-255.33458,-2.9417448,126.96098,-127.90944
106.484795,-15.024441,-213.51958,-1.5660077,107.256775,-110.60176
112.59086,-15.850452,-224.4796,-1.6337599,113.3296,-116.352036
116.79544,-13.41872,-234.27869,-1.9595145,117.26934,-119.45358
124.7944,-13.306851,-251.6214,-1.8917072,124.49995,-127.10764
126.68125,-13.779858,-256.87366,-2.2093866,125.50373,-129.68721
130.43648,-15.584915,-264.64587,-2.6167486,128.19572,-134.97055
125.927574,-15.330668,-256.5152,-2.2877033,124.21858,-131.42638
122.19853,-14.808452,-248.17107,-1.2938964,120.89441,-127.032845
122.955734,-15.148355,-248.48537,-1.4021523,122.11888,-127.274994
126.28622,-15.423738,-253.81944,-2.6983116,125.610214,-130.43584
125.38707,-15.62844,-251.49615,-2.7517917,124.93133,-129.72862
119.03817,-14.252396,-240.65016,-1.6546743,119.76231,-123.30925
118.94293,-14.614516,-242.6319,-1.1380616,121.024284,-124.14296
121.375275,-15.841713,-247.68117,-1.581259,124.125046,-127.58043
124.348,-16.364967,-253.88493,-2.5922413,127.71591,-131.74089
123.36027,-14.428781,-254.02577,-2.5153165,127.09863,-131.26765
124.207756,-13.349429,-256.74945,-1.604095,126.94557,-131.51387
123.21044,-15.124875,-254.52974,-1.6588428,125.43506,-129.83353
121.36474,-15.919676,-249.6308,-2.670862,122.56569,-126.90951
127.762115,-16.30015,-260.40652,-3.0144467,127.48225,-132.3634
129.48633,-13.702971,-261.48395,-2.0129192,128.33217,-132.09819
128.4431,-14.369439,-256.16272,-0.7996903,127.47181,-130.18903
125.38894,-15.108813,-249.46829,-0.43376914,125.9969,-127.72873
127.66567,-14.875031,-255.92683,-2.029373,129.64989,-130.56683
128.3624,-16.31561,-259.0032,-3.6298847,130.66728,-132.7969
121.25433,-16.181286,-244.79117,-2.94572,122.44168,-126.06592
119.855484,-12.921629,-246.81354,-3.513838,120.973404,-124.58296
121.28907,-12.475383,-251.87144,-3.7010825,121.08058,-126.4814
122.45873,-12.141383,-255.74234,-3.9165802,121.44619,-127.914734
124.62755,-16.671434,-256.50433,-2.9743958,122.25234,-131.25572
122.40854,-18.662466,-249.62183,-2.7983763,119.76918,-129.57243
122.08476,-33.021618,-207.08098,12.148015,114.83227,-124.41484
74.023636,-11.028204,-148.75774,-1.726287,72.58944,-77.98084
144.06355,-15.394413,-293.93475,-3.9338658,143.77051,-149.67827
134.89262,-11.96715,-280.802,-4.395081,136.88521,-140.20184
120.4396,-14.463043,-247.92545,-3.1626856,122.508896,-125.70409
