-4.775068759918212891e-01,-3.268808126449584961e-01,-4.340175688266754150e-01,-1.846207529306411743e-01,4.982931911945343018e-01,-1.378054171800613403e-02,4.094793498516082764e-01,-2.476132214069366455e-01,-5.900884866714477539e-01,6.190375983715057373e-02
-1.260473579168319702e-01,-1.629241928458213806e-02,6.827521603554487228e-03,-3.204962015151977539e-01,1.418495029211044312e-01,-3.958460390567779541e-01,3.502024412155151367e-01,-1.224694252014160156e-01,-1.150533854961395264e-01,2.200777977705001831e-01
6.471787691116333008e-01,5.977853536605834961e-01,-3.834083676338195801e-01,-2.534675598144531250e-01,3.940952420234680176e-01,-4.718115553259849548e-02,1.166960597038269043e-02,-1.406155526638031006e-01,3.399657458066940308e-02,9.399324655532836914e-01
4.653100073337554932e-01,6.347502116113901138e-03,-6.876811981201171875e-01,3.827630877494812012e-01,-2.486704438924789429e-01,3.057364821434020996e-01,7.901303768157958984e-01,2.953474521636962891e-01,1.573837101459503174e-01,7.532161474227905273e-02
2.072761580348014832e-02,-3.941133618354797363e-01,-8.189680054783821106e-03,1.754904687404632568e-01,-6.344606280326843262e-01,8.101293444633483887e-02,4.269908368587493896e-01,-6.732085943222045898e-01,-1.216456070542335510e-01,7.801664471626281738e-01
-3.338300287723541260e-01,1.857844293117523193e-01,-1.880162395536899567e-02,9.828634560108184814e-02,5.441893637180328369e-02,9.367918223142623901e-02,-4.755369722843170166e-01,-5.178780555725097656e-01,1.845012307167053223e-01,8.357563018798828125e-01
4.184059798717498779e-01,3.794140182435512543e-03,3.688212633132934570e-01,5.815491676330566406e-01,7.435389161109924316e-01,-2.172838300466537476e-01,2.251140028238296509e-01,4.010127484798431396e-01,3.229171037673950195e-02,-3.898975253105163574e-02
-1.584384031593799591e-02,-4.276778176426887512e-02,-6.360645294189453125e-01,-1.721680611371994019e-01,1.027698628604412079e-02,7.597841322422027588e-02,2.999316155910491943e-01,-1.327835023403167725e-01,5.496412515640258789e-01,2.583653032779693604e-01
5.230215787887573242e-01,-4.693689644336700439e-01,-1.202298775315284729e-01,-2.072366178035736084e-01,-8.448635935783386230e-01,5.759041756391525269e-02,-1.383480876684188843e-01,-8.779875934123992920e-03,-3.538518548011779785e-01,-3.163132965564727783e-01
-4.131248295307159424e-01,-4.591532051563262939e-02,-6.109433770179748535e-01,-7.471863031387329102e-01,-6.640885472297668457e-01,-9.770439267158508301e-01,1.189591269940137863e-02,1.031018197536468506e-01,2.746532559394836426e-01,3.341143727302551270e-01
9.206548333168029785e-01,4.924319386482238770e-01,-4.641967713832855225e-01,-7.506885528564453125e-01,-1.716766208410263062e-01,5.055118203163146973e-01,-1.200585812330245972e-02,-1.466231979429721832e-02,-6.723400950431823730e-01,8.379124402999877930e-01
-5.396908521652221680e-02,-5.825837254524230957e-01,-1.266807019710540771e-01,2.531322836875915527e-01,4.094255343079566956e-02,-3.345584273338317871e-01,6.921083331108093262e-01,4.098885655403137207e-01,2.486497610807418823e-01,3.054452836513519287e-01
3.839503601193428040e-02,-1.366463005542755127e-01,3.209663033485412598e-01,-4.659294486045837402e-01,-1.887046247720718384e-01,-6.334750056266784668e-01,-2.343828231096267700e-01,-6.260207295417785645e-02,2.210877239704132080e-01,-1.001441478729248047e-01
5.317190289497375488e-01,5.946385264396667480e-01,-3.275973498821258545e-01,1.303132921457290649e-01,5.614339709281921387e-01,-4.911891520023345947e-01,4.347278177738189697e-01,1.710363477468490601e-01,-4.192754030227661133e-01,1.204540655016899109e-01
-1.421725749969482422e-01,-3.585007786750793457e-02,-3.158646821975708008e-01,7.451825737953186035e-01,-1.259778160601854324e-02,1.838112622499465942e-01,4.430542141199111938e-02,7.992532253265380859e-01,8.821493387222290039e-02,1.052186727523803711e+00
2.096295952796936035e-01,-2.966926097869873047e-01,-1.586220264434814453e-01,2.042479962110519409e-01,3.648843169212341309e-01,-7.021281719207763672e-01,-8.405749201774597168e-01,1.934573650360107422e-01,7.190696597099304199e-01,-2.716790139675140381e-01
