5.228002667427062988e-01,-1.306162327527999878e-01,-2.062147110700607300e-01,-3.193693757057189941e-01,1.253738161176443100e-02,1.864963918924331665e-01
-5.983896255493164062e-01,-1.089502215385437012e+00,-6.908499598503112793e-01,-3.517138361930847168e-01,-7.244439721107482910e-01,-4.705808758735656738e-01
2.517465353012084961e-01,1.706914752721786499e-01,-1.316545754671096802e-01,5.097327232360839844e-01,-7.811018824577331543e-01,-3.889873027801513672e-01
-1.825453639030456543e-01,7.626958191394805908e-02,-2.758065164089202881e-01,2.423225902020931244e-03,6.957848668098449707e-01,9.856817126274108887e-01
3.422437310218811035e-01,-3.049643039703369141e-01,3.997359871864318848e-01,-4.105694293975830078e-01,-2.084589451551437378e-01,-5.727131962776184082e-01
-6.342882513999938965e-01,-4.490371346473693848e-01,5.833308100700378418e-01,4.535116851329803467e-01,-5.106788277626037598e-01,3.350007534027099609e-01
-2.147845774888992310e-01,3.347918391227722168e-02,6.263873577117919922e-01,6.326857805252075195e-01,4.940384924411773682e-01,-3.343296051025390625e-01
2.242748439311981201e-01,1.390246897935867310e-01,7.497305870056152344e-01,2.315069586038589478e-01,-3.826280683279037476e-02,-6.312947273254394531e-01
-1.211266368627548218e-01,-2.401597425341606140e-02,3.794659376144409180e-01,-3.753312826156616211e-01,-5.046606659889221191e-01,1.731165945529937744e-01
-6.824077367782592773e-01,3.319071531295776367e-01,-3.150754570960998535e-01,3.888636529445648193e-01,5.834286212921142578e-01,-6.294953078031539917e-02
