-2.416075440123677254e-03,1.301299631595611572e-01,-1.466626822948455811e-01,-9.650251269340515137e-01,-9.470725655555725098e-01,-6.289652585983276367e-01,2.391752302646636963e-01,-7.436543703079223633e-01,1.773730814456939697e-01,-1.491434574127197266e-01
1.002242118120193481e-01,-7.963138818740844727e-01,-1.296551585197448730e+00,-9.609088301658630371e-02,1.109777569770812988e+00,-3.906559944152832031e-02,-2.399907708168029785e-01,-5.946965217590332031e-01,1.457723081111907959e-01,5.789941549301147461e-01
-1.890033483505249023e-01,7.546350955963134766e-01,-6.744185090065002441e-01,9.906135201454162598e-01,-2.997004091739654541e-01,-1.160489797592163086e+00,-3.215682804584503174e-01,-2.031458914279937744e-01,-9.933055937290191650e-02,-2.059447765350341797e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
-9.897683560848236084e-02,-3.225928246974945068e-01,5.794689804315567017e-02,1.260347664356231689e-03,-5.789986252784729004e-01,-2.394021749496459961e-01,-5.316621437668800354e-02,8.718514442443847656e-01,6.246295571327209473e-01,5.671162009239196777e-01
-5.840880870819091797e-01,-3.529917895793914795e-01,-1.949401348829269409e-01,4.887160062789916992e-01,5.298701524734497070e-01,1.630257964134216309e-01,-2.254609763622283936e-01,1.014398932456970215e+00,4.873007535934448242e-01,-5.411614775657653809e-01
-6.643503308296203613e-01,1.075653672218322754e+00,-7.952937483787536621e-01,-1.857525229454040527e+00,-4.400640726089477539e-03,-1.228663563728332520e+00,-4.140774905681610107e-01,2.695398032665252686e-01,-7.373747229576110840e-01,-5.921439528465270996e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
