0.03914403,0.1250321,0.26366368,0.42065078,0.1579764,0.8061127,0.31277493,0.05538174,0.0939106,0.30571267,0.1288906,1.6623588,0.02616125,0.89598465,0.11992562,3.7227044
0.02311944,0.063205406,0.10172222,0.20053618,0.010370806,0.0149556,0.105967455,2.2539785,1.3383082,0.53437066,0.5969299,0.056630433,4.681385,0.63096225,0.07648196,0.008667605
2.7836688,0.1851904,0.2964096,0.020461556,0.031341575,0.04740932,0.059373897,0.19109862,0.33666766,23.776245,0.0033202677,0.79829276,0.25003815,0.35239023,0.00025004093,2.7149923
0.109228246,0.17425084,0.52558243,0.0008216423,0.31970122,0.45650294,0.76127326,0.06358499,0.5564692,0.042818356,0.015395442,0.30669212,4.140452,0.7259957,0.9788182,0.23424974
0.7948772,0.19226436,0.06223744,0.3666441,0.011398273,0.022677962,4.8425884,0.015974933,0.040610217,0.0017587333,0.0011506894,0.0064868894,0.056700896,0.00080866535,0.010053171,0.018002551
0.063712984,0.11478754,0.15950477,0.020388177,0.06910586,0.00018295682,0.241985,0.028852185,0.21163145,0.031997617,0.13582328,0.10470857,0.031303227,0.029421022,6.820025,0.0001340763
1.3065764,0.0056605325,0.090736665,0.12484818,0.005954236,0.18100782,0.95067555,0.041224442,0.027771082,0.14803284,0.0037362878,0.1017631,18.544495,0.0009430004,0.10518311,0.17483398
0.0019345446,0.51769227,0.010580389,0.13815713,23.229994,16.229267,9.206024,0.0023296648,0.2039707,0.021643143,0.015961532,0.53291154,0.34846488,0.13504133,0.6526892,1.5325716
0.29340044,0.075885385,0.060322423,1.3004684,0.2774344,0.23096167,0.31944677,0.28745311,0.27181548,0.8513959,5.866735,0.24338691,0.036557972,0.02454728,0.070090294,0.3332606
0.012706295,0.037609458,0.39294776,0.18418708,7.121131,0.22565399,0.61727566,0.16997251,0.010774957,0.0049422383,0.036667317,0.004481209,0.01601073,0.15077418,0.52733445,0.13462168
0.1455529,0.033401445,0.028053029,0.10462144,0.004044592,0.009245449,0.0010909264,0.0742173,0.0019377003,0.10471647,0.03337356,0.018232375,0.0995238,2.7380397,4.063884,0.5363228
0.19954999,0.039316908,0.29181597,0.02903208,0.00022681638,0.028212475,0.2639805,0.19026206,0.037620407,0.04886558,0.010285826,4.137825,0.7443495,0.14703766,0.4444324,0.024228925
1.0671918,0.053420823,0.19621116,0.0014063644,0.055168644,0.25842398,0.24314305,0.41822028,0.104569376,0.09220326,0.19189654,0.07472634,0.5048229,0.28322694,0.15223405,0.035146523
5.6097293,8.9182795e-05,1.2311141,0.8067252,0.0060861236,0.60260856,0.016658349,0.018183576,0.10940937,0.3400387,0.004145555,0.1758607,0.276476,0.04440648,0.23897322,0.043705724
0.062457282,0.045876987,0.013009906,0.35312596,0.02195494,0.08116121,1.0420482,0.15138744,0.24258661,0.11189288,1.5233389,0.07978711,0.8012508,0.17997967,0.14313087,0.061774272
3.0020387,4.0642182e-05,1.168069,0.025674958,0.014930232,0.030777395,0.0011115859,0.0055146534,0.0006557338,0.1844334,3.1332662,0.8118522,0.0013030451,0.006660085,0.35717025,0.016964806
0.655162,0.14466128,0.0024832434,0.6549298,1.092338e-05,0.015080137,0.0049692,0.2906476,0.36274815,0.039876804,0.2644823,0.041460853,0.27115718,50.0,0.0011942626,0.079098985
0.0023339384,0.04694797,0.03022895,0.054195266,0.027779726,1.8546083,0.00017491532,1.6329385,0.102281675,0.00449327,0.03780442,0.048824098,0.5674892,0.21000604,0.027599959,0.8962096
1.4493766e-05,6.8713303,0.24017118,0.017027669,0.009050182,0.17872472,0.00012356607,0.13136753,0.1685124,0.016297365,0.041591138,0.4807895,0.04366235,0.00023991521,0.0003988899,0.0545133
0.032270327,0.0036342116,0.016979916,0.007821353,0.13320214,0.035617806,0.11939304,0.13769245,0.012124989,0.0022749011,0.080966584,0.8701135,0.5262668,0.04453133,0.32289016,0.0019543262
