-6.252247095108032227e-01,6.300875544548034668e-01,-1.037281155586242676e+00,-4.878390133380889893e-01,6.665520071983337402e-01,5.693351030349731445e-01,9.408463239669799805e-01,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
-1.079013943672180176e-01,-2.262051999568939209e-01,1.284510046243667603e-01,-3.818541169166564941e-01,3.422783315181732178e-01,4.037344753742218018e-01,-8.203221857547760010e-02,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
4.635627269744873047e-01,-7.839789986610412598e-01,5.647124052047729492e-01,-3.066725283861160278e-02,-5.857309103012084961e-01,3.447612226009368896e-01,-6.187757104635238647e-02,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
8.402695059776306152e-01,1.422958374023437500e+00,-5.638694167137145996e-01,-6.501247286796569824e-01,-6.007974743843078613e-01,-1.064235940575599670e-01,3.795304596424102783e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.314980983734130859e+00,3.189639747142791748e-01,7.807792425155639648e-01,-5.013628005981445312e-01,-4.826691374182701111e-02,4.817896187305450439e-01,-1.566991686820983887e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
1.644488573074340820e-01,5.197125077247619629e-01,-1.539089381694793701e-01,-1.147307455539703369e-01,4.770559966564178467e-01,6.353189349174499512e-01,-8.157963752746582031e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
-5.248792096972465515e-02,1.296377331018447876e-01,5.132390260696411133e-01,2.551631070673465729e-02,9.365198612213134766e-01,9.850018024444580078e-01,-8.277700543403625488e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
4.141680002212524414e-01,-6.382775306701660156e-01,9.728263318538665771e-02,-7.786356806755065918e-01,-3.693915903568267822e-02,-1.028195142745971680e+00,1.125454068183898926e+00,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
5.286362767219543457e-01,-7.494024038314819336e-01,6.328374147415161133e-01,-1.721219122409820557e-01,-1.119001030921936035e+00,-5.951698422431945801e-01,1.080961227416992188e-01,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
1.500522792339324951e-01,9.051886200904846191e-02,3.880483210086822510e-01,-2.455754876136779785e-01,4.652166664600372314e-01,-1.712249398231506348e+00,-2.273880541324615479e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-2.841192007064819336e+00,-4.399108514189720154e-02,1.166402816772460938e+00,-3.889727890491485596e-01,1.094969987869262695e+00,-5.696243047714233398e-01,-1.036706924438476562e+00,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
6.813631951808929443e-02,5.819369852542877197e-02,3.540632724761962891e-01,-5.214340686798095703e-01,-4.550235271453857422e-01,1.567960828542709351e-01,-5.254663228988647461e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
