"[['145', '45', '-74'], ['145', '45', '-81'], ['145', '45', '-73'], ['145', '45', '-81']]",0,109,209,40,0.03693342208862305
"[['75', '45', '-76'], ['145', '45', '-74'], ['145', '45', '-81'], ['145', '45', '-73']]",0,109,209,40,0.04988837242126465
"[['75', '45', '-70'], ['75', '45', '-76'], ['145', '45', '-74'], ['145', '45', '-81']]",0,109,209,40,0.03802013397216797
"[['145', '45', '-68'], ['75', '45', '-70'], ['75', '45', '-76'], ['145', '45', '-74']]",0,109,209,40,0.04185628890991211
"[['145', '45', '-65'], ['145', '45', '-68'], ['75', '45', '-70'], ['75', '45', '-76']]",4,179,209,40,0.04088640213012695
"[['145', '45', '-61'], ['145', '45', '-65'], ['145', '45', '-68'], ['75', '45', '-70']]",4,179,209,40,0.040666818618774414
"[['145', '45', '-63'], ['145', '45', '-61'], ['145', '45', '-65'], ['145', '45', '-68']]",11,209,189,40,0.04392218589782715
"[['75', '45', '-60'], ['145', '45', '-63'], ['145', '45', '-61'], ['145', '45', '-65']]",0,109,209,40,0.04089164733886719
"[['45', '65', '-54'], ['75', '45', '-60'], ['145', '45', '-63'], ['145', '45', '-61']]",0,109,209,40,0.04188799858093262
"[['45', '65', '-54'], ['45', '65', '-54'], ['75', '45', '-60'], ['145', '45', '-63']]",0,109,209,40,0.044603824615478516
"[['145', '45', '-49'], ['45', '65', '-54'], ['45', '65', '-54'], ['75', '45', '-60']]",4,179,209,39,0.03911852836608887
"[['145', '45', '-46'], ['145', '45', '-49'], ['45', '65', '-54'], ['45', '65', '-54']]",4,179,209,40,0.039893150329589844
"[['145', '45', '-43'], ['145', '45', '-46'], ['145', '45', '-49'], ['45', '65', '-54']]",16,209,109,39,0.053220272064208984
"[['75', '45', '-34'], ['145', '45', '-43'], ['145', '45', '-46'], ['145', '45', '-49']]",0,109,209,39,0.0369110107421875
"[['45', '145', '-30'], ['75', '45', '-34'], ['145', '45', '-43'], ['145', '45', '-46']]",0,109,209,39,0.04082298278808594
"[['145', '45', '-29'], ['45', '145', '-30'], ['75', '45', '-34'], ['145', '45', '-43']]",0,109,209,39,0.05264878273010254
"[['145', '45', '-29'], ['145', '45', '-29'], ['45', '145', '-30'], ['75', '45', '-34']]",4,179,209,39,0.037270307540893555
"[['145', '45', '-25'], ['145', '45', '-29'], ['145', '45', '-29'], ['45', '145', '-30']]",0,109,209,39,0.041883230209350586
"[['75', '45', '-19'], ['145', '45', '-25'], ['145', '45', '-29'], ['145', '45', '-29']]",0,109,209,39,0.038895606994628906
"[['145', '45', '-10'], ['75', '45', '-19'], ['145', '45', '-25'], ['145', '45', '-29']]",0,109,209,39,0.03759193420410156
"[['145', '45', '-8'], ['145', '45', '-10'], ['75', '45', '-19'], ['145', '45', '-25']]",4,179,209,40,0.041068077087402344
"[['145', '45', '0'], ['145', '45', '-8'], ['145', '45', '-10'], ['75', '45', '-19']]",4,179,209,40,0.043877363204956055
"[['75', '45', '2'], ['145', '45', '0'], ['145', '45', '-8'], ['145', '45', '-10']]",11,209,189,40,0.04350614547729492
"[['75', '45', '5'], ['75', '45', '2'], ['145', '45', '0'], ['145', '45', '-8']]",0,109,209,40,0.0498661994934082
"[['75', '45', '10'], ['75', '45', '5'], ['75', '45', '2'], ['145', '45', '0']]",0,109,209,40,0.04121732711791992
"[['45', '65', '12'], ['75', '45', '10'], ['75', '45', '5'], ['75', '45', '2']]",9,209,204,40,0.04188728332519531
"[['45', '65', '15'], ['45', '65', '12'], ['75', '45', '10'], ['75', '45', '5']]",4,179,209,40,0.039895057678222656
"[['145', '45', '16'], ['45', '65', '15'], ['45', '65', '12'], ['75', '45', '10']]",0,109,209,40,0.038895606994628906
"[['45', '50', '18'], ['145', '45', '16'], ['45', '65', '15'], ['45', '65', '12']]",11,209,189,40,0.03988361358642578
"[['75', '45', '19'], ['45', '50', '18'], ['145', '45', '16'], ['45', '65', '15']]",11,209,189,40,0.03593587875366211
"[['145', '45', '18'], ['75', '45', '19'], ['45', '50', '18'], ['145', '45', '16']]",4,179,209,40,0.045845985412597656
"[['145', '45', '17'], ['145', '45', '18'], ['75', '45', '19'], ['45', '50', '18']]",4,179,209,40,0.03690075874328613
"[['75', '45', '18'], ['145', '45', '17'], ['145', '45', '18'], ['75', '45', '19']]",15,209,129,40,0.04089236259460449
"[['75', '45', '17'], ['75', '45', '18'], ['145', '45', '17'], ['145', '45', '18']]",11,209,189,40,0.04371023178100586
"[['45', '125', '17'], ['75', '45', '17'], ['75', '45', '18'], ['145', '45', '17']]",11,209,189,40,0.03891777992248535
"[['45', '65', '14'], ['45', '125', '17'], ['75', '45', '17'], ['75', '45', '18']]",11,209,189,40,0.039825439453125
"[['45', '65', '10'], ['45', '65', '14'], ['45', '125', '17'], ['75', '45', '17']]",4,179,209,40,0.041702985763549805
"[['45', '65', '9'], ['45', '65', '10'], ['45', '65', '14'], ['45', '125', '17']]",0,109,209,40,0.05498981475830078
"[['75', '45', '6'], ['45', '65', '9'], ['45', '65', '10'], ['45', '65', '14']]",0,109,209,40,0.04192805290222168
"[['145', '45', '9'], ['75', '45', '6'], ['45', '65', '9'], ['45', '65', '10']]",11,209,189,40,0.04101204872131348
"[['145', '45', '14'], ['145', '45', '9'], ['75', '45', '6'], ['45', '65', '9']]",11,209,189,40,0.04092121124267578
"[['45', '65', '19'], ['145', '45', '14'], ['145', '45', '9'], ['75', '45', '6']]",4,179,209,40,0.0468442440032959
"[['45', '65', '20'], ['45', '65', '19'], ['145', '45', '14'], ['145', '45', '9']]",4,179,209,40,0.0399785041809082
"[['45', '65', '21'], ['45', '65', '20'], ['45', '65', '19'], ['145', '45', '14']]",0,109,209,40,0.041887760162353516
"[['75', '45', '21'], ['45', '65', '21'], ['45', '65', '20'], ['45', '65', '19']]",11,209,189,40,0.03791975975036621
"[['75', '45', '19'], ['75', '45', '21'], ['45', '65', '21'], ['45', '65', '20']]",11,209,189,41,0.04089021682739258
"[['45', '65', '16'], ['75', '45', '19'], ['75', '45', '21'], ['45', '65', '21']]",6,199,209,40,0.04523587226867676
"[['45', '65', '14'], ['45', '65', '16'], ['75', '45', '19'], ['75', '45', '21']]",4,179,209,39,0.03992438316345215
"[['55', '45', '11'], ['45', '65', '14'], ['45', '65', '16'], ['75', '45', '19']]",0,109,209,40,0.039882659912109375
"[['55', '45', '10'], ['55', '45', '11'], ['45', '65', '14'], ['45', '65', '16']]",0,109,209,21,0.056082725524902344
"[['145', '45', '9'], ['55', '45', '10'], ['55', '45', '11'], ['45', '65', '14']]",11,209,189,21,0.04100537300109863
"[['145', '45', '10'], ['145', '45', '9'], ['55', '45', '10'], ['55', '45', '11']]",4,179,209,39,0.041243791580200195
"[['145', '45', '12'], ['145', '45', '10'], ['145', '45', '9'], ['55', '45', '10']]",4,179,209,21,0.05306124687194824
"[['45', '65', '17'], ['145', '45', '12'], ['145', '45', '10'], ['145', '45', '9']]",11,209,189,21,0.036910057067871094
"[['75', '45', '19'], ['45', '65', '17'], ['145', '45', '12'], ['145', '45', '10']]",0,109,209,40,0.04287576675415039
"[['75', '45', '19'], ['75', '45', '19'], ['45', '65', '17'], ['145', '45', '12']]",0,109,209,40,0.037897586822509766
"[['45', '65', '18'], ['75', '45', '19'], ['75', '45', '19'], ['45', '65', '17']]",4,179,209,21,0.03989434242248535
"[['145', '45', '17'], ['45', '65', '18'], ['75', '45', '19'], ['75', '45', '19']]",4,179,209,40,0.039876461029052734
"[['75', '45', '17'], ['145', '45', '17'], ['45', '65', '18'], ['75', '45', '19']]",11,209,189,40,0.03965425491333008
"[['75', '45', '18'], ['75', '45', '17'], ['145', '45', '17'], ['45', '65', '18']]",6,199,209,39,0.0497438907623291
"[['45', '65', '18'], ['75', '45', '18'], ['75', '45', '17'], ['145', '45', '17']]",0,109,209,39,0.033908843994140625
"[['55', '45', '18'], ['45', '65', '18'], ['75', '45', '18'], ['75', '45', '17']]",4,179,209,40,0.039902448654174805
"[['145', '45', '15'], ['55', '45', '18'], ['45', '65', '18'], ['75', '45', '18']]",4,179,209,21,0.0498967170715332
"[['75', '45', '14'], ['145', '45', '15'], ['55', '45', '18'], ['45', '65', '18']]",1,129,209,39,0.03729987144470215
"[['75', '45', '14'], ['75', '45', '14'], ['145', '45', '15'], ['55', '45', '18']]",11,209,189,40,0.03966474533081055
"[['125', '45', '13'], ['75', '45', '14'], ['75', '45', '14'], ['145', '45', '15']]",0,109,209,40,0.0388946533203125
"[['45', '65', '14'], ['125', '45', '13'], ['75', '45', '14'], ['75', '45', '14']]",0,109,209,40,0.03789973258972168
"[['145', '45', '15'], ['45', '65', '14'], ['125', '45', '13'], ['75', '45', '14']]",4,179,209,21,0.04089188575744629
"[['145', '45', '15'], ['145', '45', '15'], ['45', '65', '14'], ['125', '45', '13']]",4,179,209,40,0.048627376556396484
"[['75', '45', '18'], ['145', '45', '15'], ['145', '45', '15'], ['45', '65', '14']]",11,209,189,40,0.038538217544555664
"[['75', '45', '20'], ['75', '45', '18'], ['145', '45', '15'], ['145', '45', '15']]",11,209,189,40,0.036900997161865234
"[['45', '65', '20'], ['75', '45', '20'], ['75', '45', '18'], ['145', '45', '15']]",3,169,209,39,0.03974580764770508
"[['45', '65', '18'], ['45', '65', '20'], ['75', '45', '20'], ['75', '45', '18']]",4,179,209,40,0.04094362258911133
"[['85', '45', '16'], ['45', '65', '18'], ['45', '65', '20'], ['75', '45', '20']]",4,179,209,21,0.04242587089538574
"[['85', '45', '13'], ['85', '45', '16'], ['45', '65', '18'], ['45', '65', '20']]",11,209,189,39,0.03789854049682617
"[['75', '45', '11'], ['85', '45', '13'], ['85', '45', '16'], ['45', '65', '18']]",11,209,189,40,0.0428922176361084
"[['45', '65', '10'], ['75', '45', '11'], ['85', '45', '13'], ['85', '45', '16']]",4,179,209,40,0.041402339935302734
"[['45', '65', '10'], ['45', '65', '10'], ['75', '45', '11'], ['85', '45', '13']]",4,179,209,39,0.042783498764038086
"[['75', '45', '8'], ['45', '65', '10'], ['45', '65', '10'], ['75', '45', '11']]",11,209,189,39,0.02901005744934082
"[['75', '45', '6'], ['75', '45', '8'], ['45', '65', '10'], ['45', '65', '10']]",11,209,189,40,0.039908647537231445
"[['45', '65', '6'], ['75', '45', '6'], ['75', '45', '8'], ['45', '65', '10']]",4,179,209,40,0.04188847541809082
"[['45', '65', '6'], ['45', '65', '6'], ['75', '45', '6'], ['75', '45', '8']]",4,179,209,21,0.03989386558532715
"[['45', '65', '6'], ['45', '65', '6'], ['45', '65', '6'], ['75', '45', '6']]",11,209,189,21,0.03989386558532715
"[['75', '45', '4'], ['45', '65', '6'], ['45', '65', '6'], ['45', '65', '6']]",4,179,209,21,0.0710289478302002
"[['75', '45', '3'], ['75', '45', '4'], ['45', '65', '6'], ['45', '65', '6']]",5,189,209,40,0.04188823699951172
"[['45', '65', '1'], ['75', '45', '3'], ['75', '45', '4'], ['45', '65', '6']]",9,209,204,21,0.03589487075805664
"[['65', '45', '1'], ['45', '65', '1'], ['75', '45', '3'], ['75', '45', '4']]",4,179,209,39,0.037917375564575195
"[['45', '50', '3'], ['65', '45', '1'], ['45', '65', '1'], ['75', '45', '3']]",4,179,209,40,0.03896069526672363
"[['75', '45', '4'], ['45', '50', '3'], ['65', '45', '1'], ['45', '65', '1']]",11,209,189,40,0.03889656066894531
"[['75', '45', '6'], ['75', '45', '4'], ['45', '50', '3'], ['65', '45', '1']]",0,109,209,40,0.04103970527648926
"[['75', '45', '7'], ['75', '45', '6'], ['75', '45', '4'], ['45', '50', '3']]",0,109,209,39,0.038748741149902344
"[['45', '65', '9'], ['75', '45', '7'], ['75', '45', '6'], ['75', '45', '4']]",0,109,209,40,0.03957653045654297
"[['145', '45', '12'], ['45', '65', '9'], ['75', '45', '7'], ['75', '45', '6']]",11,209,189,40,0.03789949417114258
"[['145', '45', '15'], ['145', '45', '12'], ['45', '65', '9'], ['75', '45', '7']]",11,209,189,39,0.04781770706176758
"[['145', '45', '15'], ['145', '45', '15'], ['145', '45', '12'], ['45', '65', '9']]",4,179,209,40,0.038973093032836914
"[['45', '65', '18'], ['145', '45', '15'], ['145', '45', '15'], ['145', '45', '12']]",0,109,209,40,0.03758096694946289
"[['75', '45', '14'], ['45', '65', '18'], ['145', '45', '15'], ['145', '45', '15']]",0,109,209,40,0.03690147399902344
"[['75', '45', '12'], ['75', '45', '14'], ['45', '65', '18'], ['145', '45', '15']]",6,199,209,39,0.04459547996520996
"[['145', '45', '10'], ['75', '45', '12'], ['75', '45', '14'], ['45', '65', '18']]",11,209,189,40,0.0382845401763916
"[['55', '45', '10'], ['145', '45', '10'], ['75', '45', '12'], ['75', '45', '14']]",4,179,209,40,0.04167437553405762
"[['45', '65', '12'], ['55', '45', '10'], ['145', '45', '10'], ['75', '45', '12']]",9,209,204,39,0.05669045448303223
"[['45', '65', '13'], ['45', '65', '12'], ['55', '45', '10'], ['145', '45', '10']]",2,149,209,39,0.03743577003479004
"[['75', '45', '13'], ['45', '65', '13'], ['45', '65', '12'], ['55', '45', '10']]",4,179,209,40,0.0410001277923584
"[['105', '45', '12'], ['75', '45', '13'], ['45', '65', '13'], ['45', '65', '12']]",4,179,209,40,0.042252540588378906
"[['75', '45', '13'], ['105', '45', '12'], ['75', '45', '13'], ['45', '65', '13']]",4,179,209,21,0.03989267349243164
"[['75', '45', '14'], ['75', '45', '13'], ['105', '45', '12'], ['75', '45', '13']]",4,179,209,39,0.039881229400634766
"[['75', '45', '15'], ['75', '45', '14'], ['75', '45', '13'], ['105', '45', '12']]",0,109,209,21,0.04695415496826172
"[['75', '45', '15'], ['75', '45', '15'], ['75', '45', '14'], ['75', '45', '13']]",11,209,189,21,0.036646366119384766
"[['145', '45', '13'], ['75', '45', '15'], ['75', '45', '15'], ['75', '45', '14']]",11,209,189,21,0.04787158966064453
"[['145', '45', '15'], ['145', '45', '13'], ['75', '45', '15'], ['75', '45', '15']]",4,179,209,40,0.04900622367858887
"[['45', '65', '15'], ['145', '45', '15'], ['145', '45', '13'], ['75', '45', '15']]",4,179,209,39,0.04993081092834473
"[['45', '65', '16'], ['45', '65', '15'], ['145', '45', '15'], ['145', '45', '13']]",11,209,189,39,0.03190040588378906
"[['75', '45', '15'], ['45', '65', '16'], ['45', '65', '15'], ['145', '45', '15']]",11,209,189,40,0.042885541915893555
"[['75', '45', '14'], ['75', '45', '15'], ['45', '65', '16'], ['45', '65', '15']]",4,179,209,21,0.053995609283447266
"[['45', '65', '12'], ['75', '45', '14'], ['75', '45', '15'], ['45', '65', '16']]",4,179,209,39,0.03789973258972168
"[['75', '45', '11'], ['45', '65', '12'], ['75', '45', '14'], ['75', '45', '15']]",4,179,209,40,0.040926456451416016
"[['75', '45', '9'], ['75', '45', '11'], ['45', '65', '12'], ['75', '45', '14']]",11,209,189,40,0.040879011154174805
"[['75', '45', '7'], ['75', '45', '9'], ['75', '45', '11'], ['45', '65', '12']]",0,109,209,39,0.04361224174499512
"[['75', '45', '7'], ['75', '45', '7'], ['75', '45', '9'], ['75', '45', '11']]",0,109,209,39,0.03937554359436035
"[['145', '45', '6'], ['75', '45', '7'], ['75', '45', '7'], ['75', '45', '9']]",4,179,209,39,0.04488182067871094
"[['145', '45', '5'], ['145', '45', '6'], ['75', '45', '7'], ['75', '45', '7']]",4,179,209,40,0.05105328559875488
"[['145', '45', '7'], ['145', '45', '5'], ['145', '45', '6'], ['75', '45', '7']]",11,209,189,40,0.03804779052734375
"[['75', '45', '12'], ['145', '45', '7'], ['145', '45', '5'], ['145', '45', '6']]",11,209,189,39,0.041887521743774414
"[['45', '65', '14'], ['75', '45', '12'], ['145', '45', '7'], ['145', '45', '5']]",0,109,209,39,0.050035953521728516
"[['45', '65', '15'], ['45', '65', '14'], ['75', '45', '12'], ['145', '45', '7']]",4,179,209,40,0.04289889335632324
"[['145', '45', '12'], ['45', '65', '15'], ['45', '65', '14'], ['75', '45', '12']]",4,179,209,40,0.03996706008911133
"[['75', '45', '9'], ['145', '45', '12'], ['45', '65', '15'], ['45', '65', '14']]",15,209,129,40,0.039897918701171875
"[['75', '45', '11'], ['75', '45', '9'], ['145', '45', '12'], ['45', '65', '15']]",11,209,189,40,0.04291200637817383
"[['75', '45', '11'], ['75', '45', '11'], ['75', '45', '9'], ['145', '45', '12']]",0,109,209,40,0.040891408920288086
"[['45', '125', '11'], ['75', '45', '11'], ['75', '45', '11'], ['75', '45', '9']]",0,109,209,40,0.042243003845214844
"[['45', '65', '10'], ['45', '125', '11'], ['75', '45', '11'], ['75', '45', '11']]",11,209,189,40,0.05686187744140625
"[['145', '45', '6'], ['45', '65', '10'], ['45', '125', '11'], ['75', '45', '11']]",0,109,209,40,0.03480172157287598
"[['145', '45', '5'], ['145', '45', '6'], ['45', '65', '10'], ['45', '125', '11']]",0,109,209,40,0.04288530349731445
"[['145', '45', '6'], ['145', '45', '5'], ['145', '45', '6'], ['45', '65', '10']]",11,209,189,40,0.036901235580444336
"[['45', '65', '5'], ['145', '45', '6'], ['145', '45', '5'], ['145', '45', '6']]",13,209,169,40,0.04288530349731445
"[['145', '45', '6'], ['45', '65', '5'], ['145', '45', '6'], ['145', '45', '5']]",11,209,189,40,0.0411372184753418
"[['145', '45', '8'], ['145', '45', '6'], ['45', '65', '5'], ['145', '45', '6']]",1,129,209,40,0.035904645919799805
"[['45', '65', '8'], ['145', '45', '8'], ['145', '45', '6'], ['45', '65', '5']]",0,109,209,40,0.04188966751098633
"[['45', '65', '11'], ['45', '65', '8'], ['145', '45', '8'], ['145', '45', '6']]",11,209,189,40,0.03989982604980469
"[['125', '45', '13'], ['45', '65', '11'], ['45', '65', '8'], ['145', '45', '8']]",11,209,189,40,0.03838610649108887
"[['45', '65', '13'], ['125', '45', '13'], ['45', '65', '11'], ['45', '65', '8']]",11,209,189,40,0.03705716133117676
"[['45', '65', '14'], ['45', '65', '13'], ['125', '45', '13'], ['45', '65', '11']]",14,209,149,40,0.040474891662597656
"[['45', '65', '14'], ['45', '65', '14'], ['45', '65', '13'], ['125', '45', '13']]",6,199,209,40,0.04288625717163086
"[['45', '65', '14'], ['45', '65', '14'], ['45', '65', '14'], ['45', '65', '13']]",11,209,189,40,0.03789925575256348
"[['45', '105', '12'], ['45', '65', '14'], ['45', '65', '14'], ['45', '65', '14']]",12,209,179,40,0.03891873359680176
"[['45', '65', '11'], ['45', '105', '12'], ['45', '65', '14'], ['45', '65', '14']]",0,109,209,40,0.04013848304748535
"[['45', '75', '9'], ['45', '65', '11'], ['45', '105', '12'], ['45', '65', '14']]",0,109,209,40,0.03992509841918945
"[['45', '75', '9'], ['45', '75', '9'], ['45', '65', '11'], ['45', '105', '12']]",11,209,189,40,0.041803598403930664
"[['145', '45', '9'], ['45', '75', '9'], ['45', '75', '9'], ['45', '65', '11']]",5,189,209,40,0.037840843200683594
"[['45', '65', '13'], ['145', '45', '9'], ['45', '75', '9'], ['45', '75', '9']]",11,209,189,40,0.039278268814086914
"[['65', '45', '14'], ['45', '65', '13'], ['145', '45', '9'], ['45', '75', '9']]",0,109,209,40,0.05397200584411621
"[['65', '45', '17'], ['65', '45', '14'], ['45', '65', '13'], ['145', '45', '9']]",8,209,209,40,0.03853797912597656
"[['45', '65', '16'], ['65', '45', '17'], ['65', '45', '14'], ['45', '65', '13']]",11,209,189,40,0.04073214530944824
"[['145', '45', '15'], ['45', '65', '16'], ['65', '45', '17'], ['65', '45', '14']]",14,209,149,40,0.05652904510498047
"[['45', '65', '15'], ['145', '45', '15'], ['45', '65', '16'], ['65', '45', '17']]",0,109,209,40,0.03863954544067383
"[['45', '105', '13'], ['45', '65', '15'], ['145', '45', '15'], ['45', '65', '16']]",11,209,189,40,0.04483652114868164
"[['45', '105', '13'], ['45', '105', '13'], ['45', '65', '15'], ['145', '45', '15']]",11,209,189,40,0.03689837455749512
"[['45', '65', '10'], ['45', '105', '13'], ['45', '105', '13'], ['45', '65', '15']]",0,109,209,40,0.03879404067993164
"[['45', '65', '12'], ['45', '65', '10'], ['45', '105', '13'], ['45', '105', '13']]",14,209,149,40,0.04089093208312988
"[['145', '45', '10'], ['45', '65', '12'], ['45', '65', '10'], ['45', '105', '13']]",14,209,149,40,0.041861534118652344
"[['45', '105', '9'], ['145', '45', '10'], ['45', '65', '12'], ['45', '65', '10']]",11,209,189,40,0.04088997840881348
"[['45', '105', '11'], ['45', '105', '9'], ['145', '45', '10'], ['45', '65', '12']]",1,129,209,40,0.03987908363342285
"[['45', '65', '8'], ['45', '105', '11'], ['45', '105', '9'], ['145', '45', '10']]",4,179,209,40,0.03991293907165527
"[['45', '65', '6'], ['45', '65', '8'], ['45', '105', '11'], ['45', '105', '9']]",0,109,209,40,0.043402910232543945
"[['75', '45', '3'], ['45', '65', '6'], ['45', '65', '8'], ['45', '105', '11']]",11,209,189,40,0.03789830207824707
"[['145', '45', '1'], ['75', '45', '3'], ['45', '65', '6'], ['45', '65', '8']]",11,209,189,40,0.04067277908325195
"[['45', '65', '2'], ['145', '45', '1'], ['75', '45', '3'], ['45', '65', '6']]",11,209,189,40,0.05365419387817383
"[['45', '65', '3'], ['45', '65', '2'], ['145', '45', '1'], ['75', '45', '3']]",14,209,149,39,0.03792715072631836
"[['45', '65', '4'], ['45', '65', '3'], ['45', '65', '2'], ['145', '45', '1']]",4,179,209,21,0.04218626022338867
"[['45', '65', '5'], ['45', '65', '4'], ['45', '65', '3'], ['45', '65', '2']]",11,209,189,21,0.039891958236694336
"[['75', '45', '4'], ['45', '65', '5'], ['45', '65', '4'], ['45', '65', '3']]",0,109,209,39,0.04023337364196777
"[['45', '65', '4'], ['75', '45', '4'], ['45', '65', '5'], ['45', '65', '4']]",0,109,209,39,0.03989267349243164
"[['145', '45', '5'], ['45', '65', '4'], ['75', '45', '4'], ['45', '65', '5']]",0,109,209,21,0.03990626335144043
"[['145', '45', '6'], ['145', '45', '5'], ['45', '65', '4'], ['75', '45', '4']]",0,109,209,21,0.04488205909729004
"[['145', '45', '9'], ['145', '45', '6'], ['145', '45', '5'], ['45', '65', '4']]",11,209,189,40,0.044808387756347656
"[['145', '45', '11'], ['145', '45', '9'], ['145', '45', '6'], ['145', '45', '5']]",11,209,189,39,0.031914472579956055
"[['45', '65', '14'], ['145', '45', '11'], ['145', '45', '9'], ['145', '45', '6']]",11,209,189,40,0.0407259464263916
"[['45', '65', '20'], ['45', '65', '14'], ['145', '45', '11'], ['145', '45', '9']]",0,109,209,40,0.040891170501708984
"[['45', '65', '18'], ['45', '65', '20'], ['45', '65', '14'], ['145', '45', '11']]",0,109,209,21,0.04587721824645996
"[['145', '45', '14'], ['45', '65', '18'], ['45', '65', '20'], ['45', '65', '14']]",0,109,209,39,0.03490591049194336
"[['145', '45', '13'], ['145', '45', '14'], ['45', '65', '18'], ['45', '65', '20']]",0,109,209,21,0.056204795837402344
"[['145', '45', '12'], ['145', '45', '13'], ['145', '45', '14'], ['45', '65', '18']]",0,109,209,21,0.04028582572937012
"[['145', '45', '13'], ['145', '45', '12'], ['145', '45', '13'], ['145', '45', '14']]",0,109,209,40,0.04089069366455078
"[['145', '45', '14'], ['145', '45', '13'], ['145', '45', '12'], ['145', '45', '13']]",0,109,209,21,0.04888558387756348
"[['145', '45', '17'], ['145', '45', '14'], ['145', '45', '13'], ['145', '45', '12']]",7,204,209,39,0.03401923179626465
"[['145', '45', '19'], ['145', '45', '17'], ['145', '45', '14'], ['145', '45', '13']]",11,209,189,21,0.03889775276184082
"[['145', '45', '22'], ['145', '45', '19'], ['145', '45', '17'], ['145', '45', '14']]",0,109,209,21,0.04488801956176758
"[['45', '65', '26'], ['145', '45', '22'], ['145', '45', '19'], ['145', '45', '17']]",0,109,209,39,0.0389103889465332
"[['145', '45', '25'], ['45', '65', '26'], ['145', '45', '22'], ['145', '45', '19']]",0,109,209,40,0.03989362716674805
"[['145', '45', '24'], ['145', '45', '25'], ['45', '65', '26'], ['145', '45', '22']]",11,209,189,21,0.04758882522583008
"[['145', '45', '23'], ['145', '45', '24'], ['145', '45', '25'], ['45', '65', '26']]",11,209,189,40,0.036894798278808594
"[['45', '65', '24'], ['145', '45', '23'], ['145', '45', '24'], ['145', '45', '25']]",0,109,209,39,0.03839302062988281
"[['45', '65', '24'], ['45', '65', '24'], ['145', '45', '23'], ['145', '45', '24']]",0,109,209,40,0.03888654708862305
"[['145', '45', '27'], ['45', '65', '24'], ['45', '65', '24'], ['145', '45', '23']]",0,109,209,40,0.045577049255371094
"[['145', '45', '27'], ['145', '45', '27'], ['45', '65', '24'], ['45', '65', '24']]",0,109,209,39,0.03699445724487305
