122.718895,120.49539,-357.49432,-11.228222,-15.525841,-62.365826
112.366516,110.10813,-328.46265,-9.781602,-13.970129,-56.884186
107.45074,105.10455,-315.85617,-8.83547,-13.182178,-54.249653
91.95671,89.96297,-271.8406,-7.6810846,-11.330551,-46.914627
86.90788,85.28383,-258.63092,-7.666733,-10.94584,-45.012474
90.60208,89.23078,-270.86273,-8.165892,-11.483132,-46.916016
94.639656,93.26277,-283.1548,-8.220768,-11.870442,-48.267525
91.628426,90.34525,-273.44797,-7.646818,-11.504036,-46.51252
98.864914,97.527405,-293.937,-8.617998,-12.746558,-50.343147
93.61489,92.958206,-277.716,-8.642892,-12.290807,-48.46874
105.784485,105.1765,-312.67844,-9.782675,-13.5913315,-55.318226
111.70022,111.15136,-330.7561,-9.588216,-13.6113825,-58.532642
112.33291,111.60306,-334.24786,-8.957315,-13.269603,-58.453613
111.937546,111.4935,-335.505,-9.170266,-13.940434,-57.643166
113.29816,113.39641,-342.3388,-10.604853,-15.062181,-58.47822
113.75708,114.65092,-345.94366,-11.360478,-15.398714,-59.43062
113.519,114.511185,-345.4031,-10.742134,-14.688956,-59.687523
109.54857,110.59611,-332.70508,-9.315124,-13.5328045,-57.861324
109.0557,109.31046,-328.7638,-8.9608,-13.619384,-57.77803
104.36129,104.52156,-313.1072,-9.050111,-13.707749,-55.36058
100.41147,100.29664,-299.97095,-9.36921,-13.371936,-52.59381
106.20758,104.77126,-314.39783,-9.792432,-13.377461,-54.025642
116.02837,112.313805,-338.63513,-9.955316,-13.635248,-57.480064
115.79066,110.29627,-333.06924,-9.506899,-13.574887,-56.55315
116.076675,110.274734,-332.0163,-9.829821,-14.111799,-57.133694
118.64575,114.160904,-340.87915,-10.454755,-14.843639,-59.691666
117.1933,114.1998,-340.3897,-10.265544,-14.544781,-59.816345
114.0474,112.783,-336.94186,-9.850863,-13.975374,-58.679543
111.81991,111.54555,-334.2083,-9.866064,-14.068527,-58.31567
111.332184,112.08177,-335.09366,-10.242001,-14.893306,-59.173553
112.32118,113.94847,-338.6424,-10.644619,-15.39816,-60.345238
111.64771,113.28698,-336.33667,-10.164953,-14.57292,-59.614395
115.48643,115.861885,-345.75516,-9.76098,-13.713759,-60.252476
116.8406,114.8897,-346.45135,-9.560271,-13.390212,-58.702324
115.51615,111.682785,-340.2103,-10.098002,-13.9386835,-56.805954
117.082466,111.50366,-342.30154,-10.856255,-15.155957,-57.00556
117.19492,111.425835,-342.62076,-10.6901,-15.446743,-57.871002
115.867165,111.138885,-340.78073,-9.769982,-14.573924,-59.10759
117.03283,113.968956,-346.8352,-9.579292,-13.938117,-61.574554
120.06894,118.722725,-358.3122,-10.512172,-14.490974,-63.981976
116.41944,116.36952,-348.11578,-10.807447,-14.73535,-61.7566
112.269035,112.19852,-334.085,-10.395664,-14.690092,-58.194946
109.9161,109.68722,-325.88153,-9.842523,-14.499023,-55.992462
110.97105,110.49273,-327.3345,-9.58358,-14.241189,-55.936363
115.44333,113.87172,-338.15863,-9.721208,-14.092066,-57.909554
116.2078,113.82005,-340.66293,-9.870765,-13.667973,-58.28205
112.189835,109.3333,-331.47372,-9.72252,-13.378681,-56.51229
108.52462,104.8505,-321.55124,-9.704177,-13.692069,-55.25867
107.92771,104.13665,-320.77112,-9.828109,-14.356403,-56.196095
111.14005,107.904785,-331.8129,-10.041383,-14.705626,-58.766426
106.886,104.82029,-319.4906,-9.133016,-13.256801,-56.48023
99.08058,98.6493,-297.3275,-8.166417,-11.624337,-51.84493
100.496864,101.623726,-304.0364,-8.106405,-11.101447,-52.251026
108.69315,110.896736,-331.16077,-8.888832,-12.378693,-56.86027
105.52721,108.229774,-324.13248,-8.980427,-13.059811,-56.206863
103.85165,105.89097,-319.8816,-8.992576,-13.210658,-56.033894
103.06073,103.56287,-316.2808,-8.772457,-12.583467,-55.68125
105.11491,103.71279,-320.1595,-8.714074,-12.198484,-56.497463
111.00198,107.266014,-334.4192,-9.088238,-12.740195,-59.021633
116.62878,111.07547,-348.7041,-9.615346,-13.592862,-60.921883
116.91438,111.27763,-349.70877,-9.60648,-13.757525,-59.81927
113.83955,109.41421,-343.12375,-9.296267,-13.326253,-57.754143
111.45972,108.28414,-337.95786,-9.137218,-12.919846,-56.66559
111.92788,110.27695,-341.46146,-9.531058,-13.241929,-57.670795
113.19178,112.81241,-346.59216,-9.87469,-13.794485,-59.33056
113.96713,114.494255,-348.8422,-9.653666,-13.731312,-60.786274
112.681816,113.51014,-345.0042,-9.149794,-13.049478,-60.341393
110.58444,110.72525,-336.0116,-9.036194,-12.591738,-58.629017
108.83872,108.56778,-328.52597,-9.471312,-12.903721,-57.811794
109.77424,109.38023,-329.7462,-9.973872,-13.709754,-59.074272
114.282776,113.89228,-341.14688,-10.057346,-14.173496,-61.70685
114.700386,114.34468,-342.14304,-9.180908,-13.37274,-61.475815
113.66617,113.504395,-341.34348,-8.604511,-12.431001,-60.236317
105.96928,106.166084,-322.57315,-8.531846,-11.732759,-55.302105
106.35674,107.49848,-328.78534,-9.680349,-12.713968,-55.48065
105.44286,107.105835,-329.50882,-10.108243,-13.6968565,-55.51579
108.431404,110.536575,-340.97733,-9.789732,-14.263728,-57.981842
111.03593,113.10082,-349.0849,-8.852863,-13.551917,-60.695614
112.00043,113.27558,-349.67645,-8.578612,-12.407037,-61.28735
110.296364,110.63824,-340.6147,-8.946015,-12.046085,-59.410362
109.400986,108.490555,-333.28104,-9.630736,-12.82765,-57.811134
112.57505,110.16863,-338.33984,-10.228784,-14.269741,-59.00903
111.1205,107.58021,-330.1251,-9.512392,-14.039499,-58.142525
104.76628,101.41607,-310.30258,-8.037349,-12.284139,-54.591316
105.54795,102.74306,-314.78537,-8.010139,-11.463827,-54.90303
115.59477,113.51885,-348.39932,-9.722689,-12.36073,-60.35566
114.47022,113.34543,-348.56412,-10.4033985,-13.087736,-60.37017
115.08477,114.05989,-351.90164,-10.157974,-14.341693,-60.804092
113.62829,111.958984,-346.4353,-9.161857,-14.372916,-59.780052
114.77317,112.464226,-348.7332,-8.959346,-13.81298,-60.694485
115.5209,112.86264,-350.09344,-9.607883,-12.944273,-61.55289
115.49733,112.871544,-349.2023,-9.977185,-12.795672,-61.24714
113.29742,111.61812,-342.4767,-9.782286,-13.287864,-59.48841
112.57605,112.54945,-341.77148,-9.432449,-14.062262,-59.321854
114.13413,115.818474,-348.42566,-9.402251,-14.385522,-60.97093
112.64524,115.054405,-344.9683,-9.410256,-13.413968,-60.520138
112.10776,113.81723,-342.5694,-9.649219,-12.513401,-59.9275
113.45198,113.9391,-345.84406,-9.938118,-12.800776,-60.37938
114.10867,113.80351,-347.11282,-9.686021,-13.638855,-60.389645
114.10861,112.84433,-345.43805,-9.262299,-13.998749,-59.63589
111.445724,110.43693,-336.9209,-9.069792,-13.459171,-58.131557
111.69424,110.16341,-336.40335,-9.336099,-13.08352,-58.716106
112.88049,110.66366,-339.41632,-9.613,-12.686965,-59.752453
110.43169,107.91009,-332.70303,-9.363658,-12.313648,-58.57876
110.087204,107.241104,-333.21097,-9.194393,-12.930681,-58.30547
111.329056,108.7671,-338.76443,-9.070689,-13.639592,-58.78646
111.14928,109.19804,-340.53708,-9.283276,-13.655391,-58.809147
110.96245,109.78136,-341.38773,-9.625426,-13.119282,-59.103214
110.142044,109.74918,-339.8938,-9.69908,-12.715596,-59.36073
110.02941,110.03932,-340.16064,-9.507242,-12.992636,-59.99511
109.537994,109.61003,-337.83728,-9.186631,-13.232414,-59.559513
109.21714,109.01908,-335.07565,-8.994534,-13.301673,-58.55197
108.27902,108.027794,-330.38748,-9.050614,-12.962804,-57.35506
109.28044,108.7071,-331.93497,-9.338964,-12.786846,-57.592667
108.86757,107.70393,-330.31824,-9.197743,-12.533533,-57.17777
108.223625,106.94467,-328.97964,-8.7985935,-12.60816,-57.052105
107.22543,105.43532,-325.86304,-8.87343,-12.863821,-57.29248
111.223595,108.73433,-337.30927,-9.624959,-13.670223,-60.29995
115.358604,112.53652,-349.3321,-10.071057,-13.915621,-62.45778
114.46153,112.80632,-348.42178,-9.531914,-13.039103,-61.56795
110.84922,110.64605,-340.41034,-8.910587,-12.220532,-58.79003
111.488205,112.10137,-344.01675,-9.215535,-12.973901,-58.471947
112.79612,114.27002,-349.8816,-9.914586,-14.148313,-59.237846
112.443375,113.29028,-347.70044,-10.0292425,-14.174142,-59.407158
112.2644,111.96842,-345.4591,-9.567394,-13.372257,-59.985992
110.81253,109.2322,-338.65524,-9.083707,-12.571243,-59.89811
109.83749,107.16847,-333.89194,-9.104574,-12.498179,-59.52515
109.32764,105.79711,-330.1127,-9.12475,-12.947727,-58.57074
111.264656,107.35818,-334.54724,-9.330083,-13.549108,-58.332882
114.58872,110.65852,-343.915,-9.509502,-13.747045,-59.04772
113.89404,111.24292,-343.47266,-9.365412,-13.134794,-58.91327
113.55582,112.70846,-345.1723,-9.249054,-12.843403,-59.784103
110.70877,111.16385,-338.84937,-9.291702,-12.665767,-59.448837
108.970795,109.72342,-334.8353,-9.364256,-13.115548,-59.16093
109.1481,109.82412,-336.5618,-9.363186,-13.632893,-59.218822
107.10439,107.094376,-330.24966,-9.068698,-13.156616,-57.42006
106.90681,105.93189,-329.5065,-9.085078,-12.631785,-56.881874
110.73223,108.26969,-339.00977,-9.463454,-12.672066,-58.53677
112.584404,109.35679,-342.34433,-9.486651,-12.890556,-59.41707
112.22645,108.72599,-338.87027,-9.268915,-13.220571,-59.229557
112.78702,109.088715,-338.9943,-9.340185,-13.543015,-59.53457
110.805954,108.3317,-333.71628,-9.299597,-13.110482,-58.46077
108.607864,107.83798,-328.868,-9.037457,-12.621539,-57.362286
108.014915,108.48169,-328.4349,-8.856533,-12.203599,-56.99957
104.37,105.28921,-318.60425,-8.596867,-12.079146,-55.26948
104.71888,106.13263,-322.5424,-9.044832,-12.857899,-56.455284
102.15116,103.776566,-317.76,-9.125713,-12.935845,-56.189438
103.504616,104.62117,-323.0359,-8.962372,-12.677115,-56.986275
105.203835,105.700485,-327.83423,-8.643004,-12.3134165,-57.222004
106.52778,106.60084,-331.39395,-8.745279,-12.426522,-57.37506
106.05664,106.297585,-329.26562,-9.173309,-12.698047,-56.919327
107.55397,107.8957,-332.3801,-9.577559,-13.176927,-57.753075
106.82054,107.48343,-330.27664,-9.791785,-13.291063,-57.659588
106.12756,107.23246,-329.49362,-9.680775,-13.162199,-57.681458
101.44757,102.42319,-316.02234,-8.910576,-12.437139,-55.020138
100.31841,101.134384,-313.55203,-8.537458,-12.121114,-54.212753
98.55661,99.08494,-309.16144,-8.712682,-12.055744,-53.490513
99.63592,100.08684,-313.5397,-9.299358,-12.543065,-54.41654
100.193924,100.62514,-315.18088,-9.3657,-12.66926,-54.670147
96.19743,96.488075,-301.5128,-8.568917,-11.936202,-52.29912
96.5946,96.9513,-302.35544,-8.400827,-11.759367,-52.75862
98.25481,98.60625,-307.20935,-8.676272,-11.945314,-53.752842
95.51115,95.97876,-299.05362,-8.493934,-11.739198,-51.826466
94.06361,94.52223,-294.64233,-8.392233,-11.693408,-50.412354
90.11451,90.23532,-281.87515,-7.900148,-11.346862,-48.257164
89.784615,89.3384,-279.81204,-7.790312,-11.296859,-48.539032
93.908745,93.3563,-291.82513,-8.275094,-11.513118,-51.182198
97.20283,96.68877,-300.87015,-8.703047,-11.604195,-52.876152
98.85174,98.12467,-304.20874,-8.925728,-11.941578,-53.37295
102.023636,101.561386,-313.4123,-9.182096,-12.771951,-54.871502
102.33806,102.61604,-316.2468,-8.904832,-12.939408,-54.913914
99.388336,100.47549,-311.2119,-8.42135,-12.182259,-53.165775
97.7764,99.411545,-309.58246,-8.5046215,-11.582774,-52.54595
92.55024,94.98504,-296.53168,-8.718571,-11.2139225,-50.56378
94.26176,96.80136,-303.18176,-9.287304,-12.279086,-52.38207
97.52376,99.8574,-313.0037,-9.169106,-13.081281,-54.89727
98.18267,99.660774,-312.23798,-8.343715,-12.579812,-54.876663
101.69717,102.21682,-319.7995,-8.586148,-12.187179,-55.78442
103.84264,104.73886,-325.82718,-9.50831,-12.23378,-56.313763
103.98525,104.881996,-324.4707,-9.846749,-12.598952,-55.590042
102.10609,102.24832,-315.5874,-9.237123,-12.863211,-54.03107
100.75883,100.429535,-308.63327,-8.630048,-12.766795,-53.07813
105.0768,104.67912,-320.4845,-8.967795,-12.915123,-55.6408
