-4.617027640342712402e-01,6.014555096626281738e-01,-9.883882403373718262e-01,-4.878390133380889893e-01,5.469715595245361328e-01,3.532381951808929443e-01,8.191193342208862305e-01,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
-2.837871909141540527e-01,-1.479559242725372314e-01,2.568473815917968750e-01,-3.818541169166564941e-01,4.125888645648956299e-01,1.715871840715408325e-01,7.024173438549041748e-02,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
7.730870246887207031e-01,-3.013587296009063721e-01,3.574705421924591064e-01,-3.066725283861160278e-02,-5.372149944305419922e-01,1.785513013601303101e-01,-1.290934681892395020e-01,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
7.084063291549682617e-01,1.146778225898742676e+00,-4.073000848293304443e-01,-6.501247286796569824e-01,-6.609575152397155762e-01,-3.586305975914001465e-01,4.060450494289398193e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.293097138404846191e+00,2.404991388320922852e-01,7.439146637916564941e-01,-5.013628005981445312e-01,3.278886899352073669e-03,4.566049277782440186e-01,-1.391504764556884766e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
-6.049836520105600357e-04,4.516833722591400146e-01,-1.202256381511688232e-01,-1.147307455539703369e-01,4.224686920642852783e-01,5.999569296836853027e-01,-6.730583906173706055e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
-5.741116404533386230e-02,3.275956213474273682e-01,4.789637327194213867e-01,2.551631070673465729e-02,8.858661651611328125e-01,8.284681439399719238e-01,-7.227211594581604004e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
1.606017947196960449e-01,-5.097436308860778809e-01,1.032752022147178650e-01,-7.786356806755065918e-01,8.791677653789520264e-03,-9.836104512214660645e-01,9.817780852317810059e-01,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
5.925770998001098633e-01,-9.986296296119689941e-01,7.145245075225830078e-01,-1.721219122409820557e-01,-9.672278165817260742e-01,-8.780696392059326172e-01,1.066959872841835022e-01,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
9.041224420070648193e-02,1.050825417041778564e-01,3.404511809349060059e-01,-2.455754876136779785e-01,4.416811466217041016e-01,-7.836415171623229980e-01,-2.637633979320526123e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-2.425571441650390625e+00,-3.940992057323455811e-02,9.418340325355529785e-01,-3.889727890491485596e-01,1.062178611755371094e+00,2.575419545173645020e-01,-9.284218549728393555e-01,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
-2.022465914487838745e-01,-2.767063863575458527e-02,3.576671779155731201e-01,-5.214340686798095703e-01,-3.704733550548553467e-01,-2.531062439084053040e-02,-4.031534194946289062e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
