-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-91,-0.011111111111111072,40
-93,-0.03333333333333344,40
-76,0.15555555555555556,40
-86,0.0444444444444444,40
-79,0.12222222222222223,40
-84,0.06666666666666665,40
-79,0.12222222222222223,40
-73,0.18888888888888888,40
-72,0.19999999999999996,40
-69,0.23333333333333328,40
-70,0.2222222222222222,40
-67,0.25555555555555554,40
-70,0.2222222222222222,40
-69,0.23333333333333328,40
-73,0.18888888888888888,40
-72,0.19999999999999996,40
-71,0.21111111111111114,40
-71,0.21111111111111114,40
-69,0.23333333333333328,40
-68,0.24444444444444446,40
-68,0.24444444444444446,40
-67,0.25555555555555554,40
-67,0.25555555555555554,40
-67,0.25555555555555554,40
-68,0.24444444444444446,40
-68,0.24444444444444446,39
-69,0.23333333333333328,41
-69,0.23333333333333328,40
-70,0.2222222222222222,21
-71,0.21111111111111114,40
-66,0.2666666666666667,21
-73,0.18888888888888888,39
-72,0.19999999999999996,40
-76,0.15555555555555556,21
-71,0.21111111111111114,40
-79,0.12222222222222223,21
-72,0.19999999999999996,40
-79,0.12222222222222223,21
-75,0.16666666666666663,39
-78,0.1333333333333333,21
-73,0.18888888888888888,21
-70,0.2222222222222222,39
-68,0.24444444444444446,21
-66,0.2666666666666667,21
-70,0.2222222222222222,21
-69,0.23333333333333328,40
-74,0.1777777777777778,21
-72,0.19999999999999996,21
-67,0.25555555555555554,40
-67,0.25555555555555554,39
-65,0.2777777777777778,40
-60,0.33333333333333337,40
-57,0.3666666666666667,39
-54,0.4,40
-49,0.4555555555555556,40
-49,0.4555555555555556,39
-49,0.4555555555555556,21
-46,0.48888888888888893,39
-46,0.48888888888888893,40
-43,0.5222222222222221,21
-44,0.5111111111111111,39
-41,0.5444444444444445,40
-43,0.5222222222222221,21
-43,0.5222222222222221,21
-42,0.5333333333333333,40
-42,0.5333333333333333,39
-42,0.5333333333333333,40
-40,0.5555555555555556,21
-38,0.5777777777777777,21
-38,0.5777777777777777,40
-36,0.6,39
-36,0.6,40
-35,0.6111111111111112,21
