0.14757292,0.32572472,0.0036629683,0.1963146,0.19875057,5.7390425e-06,0.13345997,0.2576876,0.14604115,0.06821386,0.019327346,0.069104664,5.192854,0.12646545,0.011030512,0.13591355
1.4684842,0.00023013762,0.1812299,0.13195387,0.010131348,0.11776969,0.91218,0.021848354,2.2787852,0.17610778,0.8763617,11.396155,0.11336615,0.0044783494,0.034551192,0.13152908
0.09830295,0.2481206,0.1926446,0.08722523,0.096769445,0.003140503,0.045720246,0.349267,2.762425,0.21151353,0.01668475,0.044532616,0.17924245,2.7548423,0.024229875,0.24653538
0.009569703,0.07659425,0.0021561182,0.036684267,0.0078494465,0.05412371,0.123517886,0.040733308,0.02749435,0.901616,0.04172973,0.11662283,0.54212517,0.00074135215,0.08073511,0.3145516
0.119634114,0.05273567,1.3241833,0.00083751313,0.5151998,0.17663951,0.003352791,0.7926042,0.17277458,0.34888116,0.28884554,0.026252741,0.042083323,0.023281667,0.05360437,0.03520891
0.020408224,0.30159596,0.2758205,0.0023326117,0.016705846,0.09592071,0.14984894,0.0032098892,0.15414873,0.017098626,0.010474009,0.10553972,0.05063461,0.035336725,0.0010933469,0.0006876853
0.049314372,0.57592523,0.007527818,0.004536537,0.003928024,0.0011072151,0.051705215,0.09772969,0.020085156,5.464591e-06,0.038862575,0.0019269683,0.2973108,0.0800809,0.005783573,0.7161122
0.048806906,0.3582096,0.09069715,1.3638372,1.3759357,0.022487184,0.025538951,0.0041081104,0.6541274,0.10882669,1.7094047,0.03733977,0.040796775,0.006200817,0.4447768,0.37242842
0.03634487,0.0013691897,0.010740455,0.0035196852,0.1746188,0.033689857,0.54100084,0.010147943,0.0011025742,0.0016324011,0.009130197,0.047312353,0.01122754,0.121879146,0.00025904807,0.062631294
0.31320944,0.028046386,0.0023537362,0.40715805,1.2920653,0.0069093723,0.0024604844,0.11429488,0.0076037357,1.2066454,0.12399079,1.3519171e-06,0.0030096113,0.005618593,0.01708586,0.0618547
28.8701,0.016702296,0.09738273,0.04818392,1.9812196,0.053686365,0.02422465,0.039231025,0.10188556,0.5586317,1.1819726,0.24485402,7.6845805e-05,0.021170747,0.40691417,0.0045434255
0.9016326,0.014530408,0.15960962,1.4747111,0.03375935,0.012535006,0.013874895,0.7393202,0.00050572824,0.0006671929,0.0069453768,0.4772664,0.0064010257,0.0003258164,0.033812642,0.4845975
0.53657144,0.01289997,0.0027852613,0.08840767,0.003124362,0.020751454,0.14141689,0.08063326,0.15013142,0.00011304631,0.1971535,0.6368228,0.70957536,0.1603261,0.007972678,0.015409172
0.07024732,0.11336153,0.0057596928,0.4594185,0.10000093,0.0005215664,0.02499927,0.08877555,0.024126427,0.027662609,0.00763037,0.11958662,0.0072968756,0.01244769,0.06585971,0.27255103
0.4357438,0.3674731,0.0005003211,0.109411895,0.08371157,0.06701996,0.18931316,5.522808,0.0045207236,0.00042757753,0.108605325,0.042385463,0.026346773,0.004038966,0.21175501,0.046561614
0.0024353447,0.0015320242,0.111078225,0.62825507,0.00551998,0.41013503,0.0013217843,0.050555672,0.21908045,0.00019486774,0.22027622,0.067524955,0.02225303,0.020866795,0.647188,0.11638638
1.7759651,0.09513312,0.12768932,0.4504385,0.024371643,0.53359795,0.020829119,0.050030064,0.27201438,0.05624184,0.062690884,0.14476924,0.09867421,0.77484906,0.14975326,0.008760476
2.555047,4.467676,0.062468722,0.071836695,0.20231465,0.042726208,0.07295588,0.13334042,0.051765,0.030468455,4.5137997,0.00014406153,0.049609106,0.015537765,0.13407357,0.0074428003
0.011391024,0.021706492,0.02054841,0.2143751,0.22315662,0.107933536,3.563474,0.04583451,0.18785934,0.074936725,0.31723765,0.019306138,0.15630394,0.090839654,0.20142752,0.04015212
0.15464278,0.042052653,0.011031474,0.90581965,0.0938358,0.020339618,0.083187036,0.24679378,0.2975721,0.053598013,1.0760516,0.12864913,0.28460994,0.11923177,0.13137652,0.008421904
0.7852983,0.010794923,1.8424232,0.03556599,0.5518008,0.27363348,0.59918845,0.06761579,0.15200314,0.0017589894,0.011899556,0.00021268103,0.42451778,3.5912144,0.002637099,0.04261211
0.010622495,0.34772396,0.07695003,0.01107543,0.012920601,0.18108442,0.033910915,0.2750459,0.16208683,0.009549562,0.17364205,0.17499265,2.208725,0.024847988,0.022951538,0.10194425
0.7356263,0.00018550425,0.0083863735,0.016131822,0.14638424,0.00030834708,0.39954257,0.14216672,2.4111357,0.08203011,0.27341604,0.39476246,0.0045092404,0.76625943,0.3114996,0.3360447
0.23541212,0.15630575,0.00020298075,0.0059641306,1.3392509,0.018066483,7.3524523,0.007450437,0.016765855,0.25473103,0.14550984,0.0045274976,1.0092697,0.9208923,50.0,0.0071294117
0.0056754667,0.0660384,0.020314166,0.01239531,0.9453775,0.014413114,0.0019837117,0.048621006,0.22589715,0.12033497,0.21317293,0.19158652,0.0030913572,0.0045809406,0.20856525,0.026901986
0.00019443264,1.3661478e-06,0.014647071,0.0016634339,0.136311,3.426794,0.00015211964,2.9205728,0.14547725,0.036161255,0.45616898,0.01810424,0.09456076,0.14959387,0.018263912,0.011068686
0.05490661,0.013465468,0.1287285,0.045295134,0.105894946,0.34393778,0.026528385,0.0836211,0.0023807597,4.351622,0.011104675,0.01662351,0.022009237,0.024202807,0.018272987,0.07197949
0.0011351109,0.21523221,0.034163713,0.052876975,0.110871844,0.16103193,0.029537868,0.054895166,0.12098266,0.059559207,1.3584112,0.04873715,0.007105323,9.008972,0.061957013,0.35963798
0.61605585,0.0008888379,0.0038534056,0.028879149,0.34297058,0.094889484,0.073505886,0.27114287,0.81053287,0.05028226,0.010018319,0.058307923,0.19455197,3.11741,0.031666,0.18847887
0.023620017,0.008004045,0.0314032,0.12815976,0.3722015,0.106800586,0.40909544,0.0004445601,0.043637484,0.008775335,0.009415833,0.020412585,0.7964315,0.0018869224,0.014719644,0.06862695
0.031899977,0.076064974,0.10745183,0.29951134,0.016977927,0.09483944,0.02499396,0.6655503,0.027536115,0.019391464,0.0027625982,6.7990704,0.00071296236,0.0055725942,0.016756373,0.038131475
0.00010436173,0.12782457,0.0075124684,0.009115914,0.0069374945,0.1688759,0.032194443,0.0016643053,0.17911457,0.0065565114,0.377382,0.020196028,0.0026552307,0.103031635,0.0005637871,0.45908245
0.0024890257,0.0031975387,0.0045455857,0.2104048,0.054144833,0.0017941692,0.0047732545,0.008753194,0.04044925,0.005660073,0.12008962,0.015046801,0.014691887,0.0072424943,0.02892117,0.7260106
0.0026018778,0.0786884,0.021952178,0.63392925,0.018407097,0.39938346,0.22834386,0.16438262,0.03543489,0.2100424,0.79288673,0.02809061,6.041684e-05,0.3201768,0.068622954,2.1798089
0.34049976,0.1212333,0.036424037,0.28706998,0.30613634,0.009380775,0.06073123,0.44647992,0.00040301468,0.0796613,0.09695275,0.09461331,0.026725585,0.018690765,0.2622859,0.4494682
0.119238615,0.029256625,0.18494356,0.7594438,0.13876125,0.07192015,0.0017916494,7.030773,0.07243996,0.0009103936,1.080922,0.2925097,0.011892233,2.5088096,0.04721085,0.10159572
0.5222497,0.012250654,0.0017864861,0.53002936,0.0121717425,0.012166187,0.11166791,0.09065946,0.0018919633,0.003836753,0.00123304,0.1534235,0.080237605,0.9409838,0.20188181,7.2567163
0.046341598,3.6778045,0.042062044,0.0042025354,0.17261478,5.2459807,0.08762814,0.0004487524,0.11926285,0.25155613,0.10112062,0.99643683,0.00979839,0.019456113,0.22662704,0.088860594
0.3227913,1.3974088,0.120049305,0.046768945,0.0673617,0.06167647,0.00062836136,0.008236139,0.0066838907,0.009934799,0.8511904,0.046768945,0.16984545,1.0800377,0.40130568,0.003637708
0.023548312,0.0064219483,1.2049094,0.006675909,12.09876,3.959838e-05,0.03882107,0.030980112,8.809327,0.46548775,0.026429314,0.08820555,0.006453505,0.20583147,0.3332377,1.2294538
0.09301029,0.077216074,0.18985264,0.30392838,12.942126,0.00048108923,0.46602622,1.7736107e-05,0.23641635,0.09805337,0.21343718,0.020069156,0.0813983,0.03979153,0.0077244937,5.469971
0.028498195,0.0028815875,0.04928439,0.12328833,1.544884,0.039320536,0.046887152,0.00020406916,0.011351079,1.3569286,0.0047397898,7.336637,0.02225121,0.14231347,0.0017893251,0.12961033
0.04454228,0.35708266,0.0024391867,0.11857932,0.00021990677,4.974545,0.2567663,0.24072486,0.5047901,0.0019385736,0.019692224,0.09761429,0.046677914,0.072814986,0.24464567,0.02312176
