3.559246063232421875e-01,4.358277916908264160e-01,-1.466626822948455811e-01,-8.997585773468017578e-01,-1.162715077400207520e+00,-6.289652585983276367e-01,3.215215206146240234e-01,-6.251340508460998535e-01,2.003510594367980957e-01,-1.941162794828414917e-01
2.843942344188690186e-01,-9.323923587799072266e-01,-9.936015605926513672e-01,-8.808852732181549072e-02,1.004748106002807617e+00,-3.906559944152832031e-02,-9.549821913242340088e-02,-5.941812992095947266e-01,1.046684458851814270e-01,5.283602476119995117e-01
-1.694527827203273773e-02,6.644705533981323242e-01,-6.744185090065002441e-01,9.984432458877563477e-01,-2.095953375101089478e-01,-1.160489797592163086e+00,-1.936216801404953003e-01,-1.935049146413803101e-01,-8.419402688741683960e-02,-1.638883054256439209e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
7.937948405742645264e-02,2.158660292625427246e-01,3.704916536808013916e-01,-5.953320115804672241e-02,-5.672968029975891113e-01,-2.394021749496459961e-01,5.376780405640602112e-03,8.529758453369140625e-01,6.588965654373168945e-01,5.402136445045471191e-01
-5.690319538116455078e-01,-4.398030042648315430e-01,-1.949401348829269409e-01,5.104078650474548340e-01,3.004859387874603271e-01,1.630257964134216309e-01,-2.175843119621276855e-01,6.318789124488830566e-01,5.093153715133666992e-01,-4.548075497150421143e-01
-6.818311214447021484e-01,7.632428407669067383e-01,-4.890509545803070068e-01,-1.550297856330871582e+00,1.226562261581420898e-01,-1.228663563728332520e+00,-4.065704345703125000e-01,3.673524558544158936e-01,-6.314479708671569824e-01,-5.254915356636047363e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
