-9.249483048915863037e-02,1.022929921746253967e-01,-1.544497460126876831e-01,-2.392852008342742920e-01,3.222595453262329102e-01,-3.209706842899322510e-01,-5.249046683311462402e-01,-1.011151298880577087e-01,-3.806993067264556885e-01,3.435387611389160156e-01
-6.913527846336364746e-02,3.234167993068695068e-01,3.098190426826477051e-01,-3.250936567783355713e-01,5.666026473045349121e-01,8.335853368043899536e-02,4.361278414726257324e-01,4.992344230413436890e-02,3.883266150951385498e-01,1.182502135634422302e-01
-3.518062084913253784e-02,-3.502568006515502930e-01,-5.086734294891357422e-01,-2.914757095277309418e-02,5.709097161889076233e-02,1.328908503055572510e-01,-2.199088484048843384e-01,5.343853831291198730e-01,-2.728933393955230713e-01,-1.019868731498718262e+00
1.123171225190162659e-01,2.764391601085662842e-01,-6.722658872604370117e-01,2.754633128643035889e-01,-1.917688176035881042e-02,1.449424922466278076e-01,2.214786559343338013e-01,3.267693519592285156e-02,-2.522988989949226379e-02,3.118109703063964844e-01
-4.917192161083221436e-01,2.141002267599105835e-01,-3.337421715259552002e-01,-3.643426895141601562e-01,-8.874881267547607422e-02,1.310491263866424561e-01,1.290343850851058960e-01,-1.233388260006904602e-01,-2.467240840196609497e-01,-6.564453244209289551e-01
-3.283035010099411011e-02,1.401180475950241089e-01,8.842028677463531494e-02,-3.350147977471351624e-02,7.181101944297552109e-03,4.312309324741363525e-01,-5.134807229042053223e-01,-4.220902621746063232e-01,-4.522528052330017090e-01,-2.460743784904479980e-01
2.953169308602809906e-02,-8.481230586767196655e-02,-3.090620636940002441e-01,-6.415233016014099121e-01,-1.785510592162609100e-02,5.800247788429260254e-01,-1.222758740186691284e-01,4.506037235260009766e-01,5.320832878351211548e-02,-9.124123305082321167e-02
5.039091110229492188e-01,-2.106654793024063110e-01,2.405054271221160889e-01,-1.766937077045440674e-01,7.207576632499694824e-01,-1.516456753015518188e-01,-7.646180391311645508e-01,6.503749638795852661e-02,5.832322835922241211e-01,1.138996258378028870e-01
-5.994020104408264160e-01,1.503142565488815308e-01,4.485864192247390747e-02,-6.152175739407539368e-02,-4.629853367805480957e-01,-2.979213297367095947e-01,-2.047432065010070801e-01,-1.183875929564237595e-02,2.003788799047470093e-01,-6.072923913598060608e-02
1.654128283262252808e-01,6.763933897018432617e-01,2.479050606489181519e-01,4.605525732040405273e-02,-1.404778510332107544e-01,-3.957322835922241211e-01,4.509344696998596191e-01,4.703573286533355713e-01,-1.951414644718170166e-01,-3.985786437988281250e-01
3.235988318920135498e-01,8.141224980354309082e-01,3.585422039031982422e-01,-4.107729494571685791e-01,1.886138021945953369e-01,7.195685990154743195e-03,1.359594166278839111e-01,3.993571698665618896e-01,-3.471926748752593994e-01,2.735530734062194824e-01
5.487581491470336914e-01,7.295793294906616211e-01,-2.270848155021667480e-01,6.017926931381225586e-01,-1.259589381515979767e-02,3.434348404407501221e-01,3.780730068683624268e-02,-1.408589631319046021e-01,-1.079206094145774841e-01,-6.836659908294677734e-01
6.305213570594787598e-01,-4.175513982772827148e-02,-5.398001074790954590e-01,-3.245044350624084473e-01,-9.143210947513580322e-02,-6.457573920488357544e-02,-8.215805888175964355e-01,-7.487004995346069336e-02,-1.494978070259094238e-01,5.186854004859924316e-01
4.327038526535034180e-01,2.739088535308837891e-01,5.137564241886138916e-02,-5.377681851387023926e-01,2.048228681087493896e-01,1.879240721464157104e-01,4.853166267275810242e-02,-4.056345820426940918e-01,-3.929880559444427490e-01,9.149489924311637878e-03
-1.869662106037139893e-01,2.262106090784072876e-01,-6.340422034263610840e-01,3.585301712155342102e-02,-4.099320769309997559e-01,-4.904257357120513916e-01,-3.898063600063323975e-01,4.184811934828758240e-02,-6.598102450370788574e-01,5.392033606767654419e-02
1.770373880863189697e-01,2.171774804592132568e-01,-1.145506575703620911e-01,3.280277848243713379e-01,4.998773336410522461e-01,-2.880496978759765625e-01,2.424486540257930756e-02,-7.080485820770263672e-01,-5.041171610355377197e-02,-2.077995985746383667e-01
