21.239304,23.193901,2.3216538,1.8704711,1.5258107,-14.121331
21.585443,23.899405,2.4636583,1.5322784,1.6599643,-14.439434
21.87798,24.203684,2.5258822,1.5525905,1.6948159,-14.649548
21.973284,24.389515,2.5633135,1.4683039,1.7294884,-14.73544
35.828056,43.679848,-52.219048,7.0250487,-9.704093,-11.898143
26.030964,28.577967,-75.14504,14.977496,-13.467528,0.8131751
63.560116,66.27968,-227.56126,40.54055,-42.175507,11.43647
61.953667,66.70633,-227.38243,34.028595,-46.095345,11.8875675
62.39544,67.4546,-227.22421,33.681183,-46.228657,11.505243
63.052597,68.42972,-227.64532,33.47074,-46.44313,11.115856
63.511803,69.14319,-227.8504,33.248947,-46.61054,10.816122
64.41582,69.11793,-238.43288,35.801353,-48.239876,12.832628
63.62339,67.56319,-242.5891,36.738632,-48.985622,14.428762
63.382294,66.91857,-243.77162,37.454437,-48.931103,14.938301
59.042492,61.691593,-234.02193,36.217323,-46.970764,15.667934
59.504738,61.97877,-237.92873,36.8602,-47.74318,16.292038
58.94713,61.270817,-236.61848,36.794704,-47.418205,16.381952
57.386818,59.963993,-228.51396,35.182137,-46.017193,15.484585
57.348907,59.964283,-228.02919,35.079277,-45.933975,15.391127
59.299526,59.361828,-249.86493,42.00257,-48.30379,19.655313
50.937706,48.11878,-237.43045,42.178566,-44.923744,22.756123
49.752,45.97836,-235.43542,43.572643,-43.558502,23.278397
43.599743,36.19873,-229.52606,43.906548,-41.31468,26.071297
48.105297,41.080406,-238.94696,44.86813,-42.94497,25.569984
48.90357,42.629112,-244.59074,44.503178,-45.036606,26.208466
48.397793,43.46474,-223.37878,40.39278,-40.802113,21.4025
44.02957,46.31221,-277.67804,50.68818,-58.785347,32.51559
8.499696,55.40807,-393.89005,56.229057,-125.98197,57.193756
3.9764125,58.424572,-413.9985,58.58862,-136.54153,60.731
4.2264867,59.91472,-421.82193,59.286224,-139.37965,61.306145
5.613007,63.612705,-459.57205,67.00084,-149.04199,68.272316
-0.8676637,65.810616,-464.50174,65.725136,-157.44868,68.32041
-4.138725,67.0093,-473.3359,67.263985,-162.82819,70.10839
