-1.781173050403594971e-01,9.233074635267257690e-02,-5.198650360107421875e-01,3.538962304592132568e-01,4.248729348182678223e-01,3.492186665534973145e-01,3.095485270023345947e-01,-3.096811175346374512e-01,5.617753863334655762e-01,-5.740494728088378906e-01
1.097869202494621277e-01,1.305884718894958496e-01,5.468143522739410400e-02,1.015221402049064636e-01,3.616444468498229980e-01,5.820894241333007812e-01,-7.884824872016906738e-01,7.242241501808166504e-02,-6.592528223991394043e-01,-9.304658770561218262e-01
-2.699963152408599854e-01,1.745971143245697021e-01,6.819436550140380859e-01,-2.186657488346099854e-01,-6.541192531585693359e-01,-1.308084428310394287e-01,5.315914750099182129e-01,1.962071061134338379e-01,2.141360640525817871e-01,-4.905068278312683105e-01
3.178433179855346680e-01,5.411368012428283691e-01,-7.415498793125152588e-02,-1.202398985624313354e-01,-6.716221570968627930e-01,-5.426134914159774780e-02,4.258886724710464478e-02,2.674404084682464600e-01,-2.560225129127502441e-01,-5.225794315338134766e-01
1.476255506277084351e-01,8.698727190494537354e-02,7.587084174156188965e-02,-5.733473896980285645e-01,-9.958145022392272949e-01,-4.131225403398275375e-03,1.964164972305297852e-01,1.119110137224197388e-01,-7.995007038116455078e-01,1.048007309436798096e-01
9.973071217536926270e-01,-2.589897513389587402e-01,4.950973093509674072e-01,-5.948747992515563965e-01,-4.054369926452636719e-01,2.022100798785686493e-02,-7.302855849266052246e-01,-8.598039746284484863e-01,-8.207255601882934570e-02,2.546323239803314209e-01
-7.426847815513610840e-01,6.806420087814331055e-01,6.530962139368057251e-02,-2.506660819053649902e-01,4.834148276131600142e-04,8.129684627056121826e-02,-4.092601835727691650e-01,4.427013099193572998e-01,-6.992592811584472656e-01,-3.521459177136421204e-02
-6.443817019462585449e-01,-2.242217361927032471e-01,-2.814537286758422852e-01,-5.283631086349487305e-01,-3.099670112133026123e-01,-1.399490386247634888e-01,-5.195583105087280273e-01,-1.771867126226425171e-01,6.191784739494323730e-01,-2.350090257823467255e-02
1.731160581111907959e-01,1.130350157618522644e-01,7.326848506927490234e-01,6.079348921775817871e-01,5.812934637069702148e-01,3.677119612693786621e-01,-8.460978865623474121e-01,-8.236961960792541504e-01,-3.318696916103363037e-01,-5.553149580955505371e-01
-2.258858084678649902e-01,-2.774237282574176788e-02,3.226156234741210938e-01,2.298791259527206421e-01,-1.793613135814666748e-01,-2.682920396327972412e-01,-2.720572948455810547e-01,1.148132011294364929e-01,9.986550807952880859e-01,-8.747478127479553223e-01
