-1.106417253613471985e-01,6.505565047264099121e-01,2.112443745136260986e-01,-9.042363613843917847e-02,-9.205750189721584320e-03,-5.005587339401245117e-01
-2.118680179119110107e-01,-7.783521413803100586e-01,4.628132283687591553e-01,8.940431475639343262e-02,1.340519338846206665e-01,1.390861570835113525e-01
7.665315270423889160e-01,-9.998282790184020996e-01,-3.215598762035369873e-01,-5.164821147918701172e-01,2.098013758659362793e-01,-9.582496434450149536e-02
2.592717409133911133e-01,2.301705479621887207e-01,-5.533050894737243652e-01,3.211196046322584152e-03,1.247090026736259460e-01,-1.139879599213600159e-01
4.187798500061035156e-02,-5.203373432159423828e-01,-3.808452785015106201e-01,-5.552448630332946777e-01,-9.378642588853836060e-02,3.837412297725677490e-01
4.066734760999679565e-02,-2.605163455009460449e-01,7.221618890762329102e-01,2.319631129503250122e-01,3.526615798473358154e-01,1.149423420429229736e-01
6.150304898619651794e-02,1.248646676540374756e-01,4.484903514385223389e-01,-4.553259611129760742e-01,3.074967563152313232e-01,-4.757008552551269531e-01
-4.948081076145172119e-01,3.703982234001159668e-01,-7.040730714797973633e-01,4.446122646331787109e-01,4.097550734877586365e-02,5.681826472282409668e-01
9.956116676330566406e-01,-2.536288499832153320e-01,1.437595337629318237e-01,-3.461330011487007141e-02,-9.038870930671691895e-01,-3.340846896171569824e-01
4.619904756546020508e-01,3.886418938636779785e-01,5.900197476148605347e-02,-7.872921228408813477e-02,-3.216359615325927734e-01,-8.525960892438888550e-02
