3.331399559974670410e-01,-3.108247816562652588e-01,-3.571140170097351074e-01,3.764300346374511719e-01,9.951119124889373779e-02,-4.035006165504455566e-01,-1.796559989452362061e-01,-6.228640303015708923e-02,6.626541018486022949e-01,-5.962734818458557129e-01
-3.893826007843017578e-01,2.651963233947753906e-01,-5.316545367240905762e-01,9.711221605539321899e-02,2.398347258567810059e-01,-4.873213768005371094e-01,8.479044437408447266e-01,3.567532822489738464e-02,6.757234334945678711e-01,-4.305812418460845947e-01
5.481770038604736328e-01,-2.226511538028717041e-01,-5.424898490309715271e-02,2.106926590204238892e-02,6.510612368583679199e-01,-1.945069879293441772e-01,-1.993680894374847412e-01,5.911572575569152832e-01,-7.139843702316284180e-01,3.692356124520301819e-02
-1.446004807949066162e-01,3.109422624111175537e-01,9.371034055948257446e-02,-3.127611577510833740e-01,1.707998365163803101e-01,2.254623733460903168e-02,2.544868290424346924e-01,5.546123981475830078e-01,-6.258528828620910645e-01,-2.548042237758636475e-01
-9.256727993488311768e-02,2.559306025505065918e-01,-8.010061830282211304e-02,-4.050018191337585449e-01,-4.804199934005737305e-01,-4.704068899154663086e-01,6.097749471664428711e-01,4.625469446182250977e-01,2.259734459221363068e-02,5.032607316970825195e-01
1.060247942805290222e-01,2.577449977397918701e-01,9.902243316173553467e-02,3.030171096324920654e-01,4.745632410049438477e-01,-7.333282232284545898e-01,-4.665413200855255127e-01,5.070099234580993652e-01,3.827621638774871826e-01,6.857018470764160156e-01
-4.378966689109802246e-01,-7.318125367164611816e-01,1.901235729455947876e-01,-2.252200096845626831e-01,3.842966556549072266e-01,-3.776700198650360107e-01,8.727043122053146362e-02,1.063729748129844666e-01,-2.375082299113273621e-02,1.545754969120025635e-01
3.878550231456756592e-02,3.268944919109344482e-01,-1.947526782751083374e-01,-1.384200155735015869e-01,-5.529606938362121582e-01,3.124158382415771484e-01,2.848453819751739502e-01,-4.742045402526855469e-01,-4.187929332256317139e-01,-2.984674274921417236e-01
3.042330443859100342e-01,9.097012132406234741e-02,-4.007007181644439697e-02,7.459873706102371216e-02,3.416929244995117188e-01,5.049024149775505066e-02,1.335737705230712891e-01,7.725447416305541992e-02,5.787233356386423111e-03,-4.555352032184600830e-01
-4.605365693569183350e-01,-4.865312576293945312e-01,5.298528075218200684e-01,2.843613363802433014e-02,3.475143909454345703e-01,-3.030596971511840820e-01,-1.408912986516952515e-01,7.673771977424621582e-01,-6.055654287338256836e-01,-4.334782958030700684e-01
2.959806844592094421e-02,-2.452398836612701416e-02,2.897369861602783203e-01,3.208310008049011230e-01,4.824554920196533203e-01,-4.608366638422012329e-02,1.303321272134780884e-01,-1.626004427671432495e-01,5.475217103958129883e-01,-4.065191447734832764e-01
-3.438603281974792480e-01,-5.351336300373077393e-02,-6.590431332588195801e-01,1.495444327592849731e-01,-3.867849707603454590e-01,-1.488620042800903320e-01,-2.314947396516799927e-01,-6.418226957321166992e-01,-7.019879221916198730e-01,6.176214814186096191e-01
-3.446284532546997070e-01,1.673881560564041138e-01,-3.235714733600616455e-01,-2.285893857479095459e-01,1.062583401799201965e-01,2.832186520099639893e-01,2.787523269653320312e-01,-1.355002224445343018e-01,-7.925648242235183716e-02,5.160702466964721680e-01
-1.852428764104843140e-01,-3.393939435482025146e-01,-9.989315271377563477e-02,-3.539703413844108582e-02,-1.795285642147064209e-01,-4.349451363086700439e-01,-7.406146824359893799e-02,-5.877062678337097168e-01,1.895957887172698975e-01,-4.378732442855834961e-01
2.425520718097686768e-01,2.151712588965892792e-02,6.361974030733108521e-02,-4.588150382041931152e-01,-4.237870872020721436e-01,-2.361795753240585327e-01,3.066945075988769531e-01,1.263462007045745850e-01,-3.641073405742645264e-02,3.898147344589233398e-01
-6.155481338500976562e-01,-4.199008941650390625e-01,-3.366344869136810303e-01,8.872950449585914612e-03,-5.831843987107276917e-02,-4.144185483455657959e-01,1.424172669649124146e-01,-3.878978490829467773e-01,3.062557578086853027e-01,-7.305349111557006836e-01
