67.671745,173.95744,-500.15845,-56.71929,-115.06839,220.7215
58.118828,199.85072,-397.25684,-44.791035,-102.054985,131.21085
54.275105,118.12201,-361.47882,-51.247944,-86.092514,147.58801
96.22867,66.17348,-501.27008,-80.33867,-92.68028,275.5047
78.69148,61.97016,-475.758,-71.22927,-89.78342,276.38614
75.92974,70.50731,-473.19672,-68.06172,-90.78295,270.14438
72.50519,83.35996,-466.47714,-64.38484,-91.872574,259.51273
71.87939,93.38567,-463.03802,-62.83563,-92.84945,250.88487
70.97101,97.4677,-465.85178,-62.233116,-93.95773,252.93797
75.4817,99.13975,-482.6398,-64.77497,-96.20793,262.73764
74.53616,104.69109,-490.64612,-63.68896,-98.19656,268.0348
76.1562,114.64422,-498.91458,-63.17453,-100.5534,267.2729
72.24224,128.20934,-493.0157,-59.287228,-101.95648,257.6137
74.08129,137.17096,-500.7224,-59.42347,-104.21451,257.19055
73.42515,144.55637,-507.10715,-57.83518,-106.1595,258.3053
72.885956,158.09007,-504.23874,-55.806732,-107.56389,248.56154
96.002625,116.73235,-390.30838,-58.51586,-61.762226,166.63951
65.68028,80.247055,-265.79718,-21.734314,-23.006844,101.98112
49.9493,34.527363,-156.38947,5.46233,11.9606285,53.854
41.190647,-26.38726,-85.588326,7.4384866,31.719086,42.402
49.957134,-66.61033,-46.259678,-9.007549,36.36942,32.06554
72.28266,-95.06627,-26.422068,-17.330305,41.7925,36.09968
94.95774,-120.82744,-18.337378,-19.143028,67.04111,44.039948
97.75321,-142.90932,-8.782091,-20.943962,81.20625,46.23652
103.206894,-174.85493,-4.8994374,-28.191174,93.63031,47.56907
98.98215,-201.85738,4.1928325,-32.21019,100.15549,48.280483
92.11865,-234.78175,11.859638,-39.146088,104.244705,47.71436
81.54528,-276.0097,26.709839,-45.173084,111.16106,48.83825
70.35457,-279.2777,30.329945,-51.654644,101.015656,40.083275
58.12095,-252.85574,23.446796,-54.001514,78.679436,26.379095
46.247875,-210.18803,9.991356,-52.666447,52.02632,12.467152
45.00443,-208.4578,20.273115,-49.812565,51.732506,8.801086
48.836937,-230.12132,46.162033,-46.087696,65.053375,8.860844
12.320883,-194.79597,38.355343,-16.567541,59.863796,26.238192
71.76514,-230.72032,35.64772,-58.84692,58.885975,-6.171743
73.566666,-220.88712,33.30304,-58.37747,53.605362,-11.209045
65.6239,-228.75954,63.617462,-47.011276,61.887833,-8.619522
72.22985,-235.10915,68.709656,-48.081257,63.135765,-11.0299225
61.74277,-194.72028,53.5683,-40.892944,47.85724,-11.28706
64.07606,-180.17867,42.071808,-41.9377,41.054874,-12.873075
73.861626,-180.01857,33.67097,-47.21188,39.36993,-15.070743
86.06794,-198.17471,39.825817,-51.430126,45.37681,-15.931092
98.39226,-222.68042,47.192604,-55.915157,52.48453,-16.510033
108.938126,-253.7363,60.629402,-58.0489,62.66086,-15.456451
105.40479,-251.76346,58.951942,-54.71388,60.95935,-13.116887
93.487045,-225.68245,44.298054,-49.337906,50.262966,-10.969073
73.36138,-180.89783,25.41466,-40.62831,35.539337,-8.593202
65.66768,-165.26395,18.663738,-36.8824,30.46489,-6.6499367
68.84738,-178.00558,25.953691,-35.764103,35.89323,-3.495956
76.55288,-207.8877,44.018295,-34.53868,48.218845,1.9058956
86.93487,-244.61276,59.237514,-36.307182,61.30316,7.6716456
91.251076,-258.76263,61.522263,-38.78875,65.94031,10.70793
88.520744,-263.81866,63.615944,-38.262066,67.82101,13.943101
81.58704,-248.43564,52.366947,-38.2152,60.937256,13.093718
81.264175,-254.76506,54.482925,-38.30859,63.480427,14.388676
85.584465,-275.7169,62.897224,-39.082928,71.328865,16.360851
85.37124,-279.84338,63.753258,-38.486145,72.62644,15.648548
78.94288,-260.6145,55.20312,-36.25641,65.68148,12.258686
76.04661,-238.50082,43.51628,-36.928585,57.642033,7.5788527
79.507614,-239.68797,43.701855,-38.58407,58.861332,6.177613
87.66752,-259.61612,52.811188,-40.151485,66.880875,7.0498686
89.68552,-270.36896,63.806175,-37.829197,72.28136,9.139501
82.87638,-256.88144,65.375,-34.126816,68.99706,10.543653
78.556496,-231.00497,53.338425,-34.813484,59.667786,9.036547
82.65161,-231.52654,53.754047,-37.307785,60.487488,10.208996
91.24843,-248.5998,63.37181,-40.656982,67.765816,13.545222
96.183075,-264.9419,72.59527,-42.381695,72.77276,16.287981
93.104,-257.22983,69.306206,-41.838375,68.576485,15.571379
85.727196,-234.08345,56.722904,-40.33943,58.550274,12.213723
78.31719,-226.55081,57.238384,-36.190697,55.269287,11.372995
77.32014,-235.08472,64.166084,-34.60477,57.544563,11.201472
83.79033,-253.65094,69.11329,-37.582874,62.529488,9.820853
86.918175,-259.21472,67.49687,-40.319435,64.38226,7.619936
82.686356,-246.56827,59.873283,-39.61716,60.309982,5.7593985
79.65907,-238.79399,53.69119,-38.477947,57.800217,4.994302
85.52048,-256.5959,55.76627,-40.11136,62.979153,5.7572083
83.98363,-259.7212,57.823,-37.254684,64.93365,7.743717
79.23291,-249.75931,58.294033,-33.41804,63.80172,9.952582
88.35637,-269.86014,65.10419,-35.87409,72.01066,13.460954
88.15826,-262.19083,65.21281,-35.16523,72.15533,14.86474
85.382126,-243.73375,55.631626,-37.142185,65.441734,13.054153
81.22845,-236.1312,54.00774,-36.827602,62.293343,12.419164
76.60498,-236.90121,54.476833,-36.62968,59.598835,11.854486
76.619385,-235.12923,49.59535,-39.517567,55.863132,9.528822
77.83514,-235.78687,44.346657,-42.512543,52.242153,6.8654947
82.26682,-242.9929,41.58027,-46.18524,52.08565,4.862882
85.92164,-266.76038,59.18556,-43.99768,61.399166,7.4078674
79.066246,-260.2045,64.34224,-37.98028,61.919064,8.990534
77.88047,-245.60146,56.606518,-36.990753,58.838318,8.493757
84.198715,-247.47377,51.060547,-40.096466,60.47549,8.71983
89.01945,-262.89966,55.86981,-41.074703,66.069496,11.382271
83.09301,-250.28561,52.00276,-37.90299,62.507103,11.67763
79.70601,-248.62018,48.51766,-37.815815,59.374687,11.276311
83.188324,-268.16302,53.48818,-40.2165,62.359768,11.783696
80.85683,-262.49423,49.346985,-41.41734,57.874695,9.750011
76.42282,-248.10045,43.536263,-40.84593,52.26047,7.2494054
71.4289,-239.46228,43.79838,-37.94893,49.55138,6.801646
61.905884,-218.70708,41.990067,-32.667496,44.51092,6.490664
65.504974,-227.92943,48.057373,-32.795933,48.913193,6.9846673
83.61424,-256.87643,57.47537,-38.898277,61.615913,7.5603642
97.3212,-285.35803,64.9401,-44.656414,71.21006,9.337603
106.83473,-301.6978,71.07709,-47.697853,77.51924,11.838938
95.446175,-277.17505,67.54349,-42.62113,70.88269,13.082762
82.0189,-255.91777,60.86692,-38.90639,62.473087,12.832173
77.29365,-229.18047,39.556797,-42.530293,50.590607,8.276429
83.8973,-249.56693,42.592537,-47.835026,55.628395,8.25416
108.22807,-318.74207,67.5296,-57.535336,79.35068,10.733205
95.06688,-300.2205,73.89173,-48.183628,77.79333,10.443694
80.28649,-255.55096,50.55639,-44.20365,60.355865,6.1218276
79.81318,-255.39316,47.310894,-43.612476,59.106346,5.56312
85.33175,-279.0584,55.084064,-45.0332,66.0712,7.467914
86.91396,-282.65903,57.933334,-44.648155,67.9881,9.353658
92.77423,-274.1742,46.617973,-48.51696,64.00853,7.9460897
89.903885,-258.424,43.77176,-45.707645,60.88361,8.866894
87.64296,-252.50409,45.97695,-42.668594,60.70308,11.040134
88.11343,-257.08817,49.762634,-42.26798,63.045692,12.705783
84.271095,-241.63237,43.50689,-42.241447,58.46548,11.325342
85.967476,-244.22188,42.72466,-44.95649,58.88052,10.623096
98.6073,-276.25287,55.789356,-50.925205,71.03251,11.741602
98.41209,-283.0627,64.326256,-50.29116,75.61509,11.190691
89.62478,-267.55792,61.39139,-47.050003,70.19914,8.715173
81.92765,-247.5256,53.700073,-44.293365,62.882397,6.5149074
76.416824,-233.43698,48.702366,-42.227173,57.90561,5.617462
84.61491,-255.13931,54.064445,-46.567978,64.510025,6.575134
95.86856,-295.96182,71.06658,-49.804375,77.42261,10.825342
96.43464,-287.38455,63.475853,-49.90199,73.23094,10.849646
87.05155,-256.61978,46.74783,-46.863018,59.995373,9.017561
86.30688,-259.6952,46.06631,-45.39017,58.890636,10.20419
88.58682,-277.59616,54.91962,-43.729774,63.73505,12.508452
93.55826,-287.64178,58.924545,-44.289738,67.90302,12.56517
94.01804,-277.71118,52.274612,-45.81909,64.97507,9.66529
91.35395,-265.40756,49.65166,-44.944298,63.188145,7.454586
90.75122,-267.40784,56.574852,-43.721592,66.86205,8.033318
97.57923,-289.21436,67.95089,-46.77493,76.1769,9.945652
98.16558,-294.67297,75.18886,-46.172226,80.66359,11.559928
90.93166,-276.75638,74.25413,-42.475887,77.4288,11.131748
83.440155,-251.89197,65.516365,-40.48433,69.38558,9.883259
84.5991,-244.61731,55.665142,-43.291706,64.661934,8.660472
90.279015,-262.15463,56.49387,-47.054005,66.464516,10.013193
92.4721,-276.03113,62.178223,-46.59805,68.99988,11.637886
79.67019,-250.55687,62.62843,-38.175377,63.065216,11.816995
84.84509,-249.3085,53.742046,-42.933884,60.58326,8.823714
93.25215,-269.28934,59.177055,-45.707066,66.273254,9.05812
91.22302,-263.58472,56.323536,-44.025898,63.684322,8.237179
88.05605,-251.04642,49.290504,-42.12423,58.69419,7.054372
52.86103,-194.2167,57.203053,-20.13133,47.51401,10.824721
99.738045,-258.58896,35.791977,-50.4507,57.91057,5.0686336
86.2014,-242.77542,48.027645,-40.46543,59.252594,8.568063
83.144104,-241.50323,39.300465,-44.071724,55.403996,7.266281
88.40093,-256.56845,47.922504,-46.300606,62.76392,7.9725947
93.00709,-271.84866,54.05518,-48.737278,68.76256,8.643313
88.20182,-270.6776,63.868584,-44.146393,71.09733,10.573826
85.67829,-272.63132,70.51859,-42.11067,73.34762,11.73735
76.2067,-260.71643,73.924355,-37.3138,71.1172,12.053036
79.450554,-252.23799,58.83477,-43.835106,65.04067,7.9084897
77.997116,-249.9641,53.147755,-45.393795,62.406467,7.014054
21.316872,-165.7033,67.886,-9.190533,43.835438,13.907517
97.40077,-272.06696,33.674404,-61.053417,63.2064,3.733806
81.50881,-243.20055,41.163742,-47.545338,59.99668,6.4696746
74.765785,-236.25989,36.43734,-45.737274,55.627438,6.2527575
80.86362,-267.63812,55.396614,-45.33429,69.139206,9.857595
84.95227,-276.22607,60.594685,-45.7621,74.086205,10.43452
77.9892,-258.56238,59.03021,-41.1107,69.61365,9.771843
81.416885,-249.1645,46.507996,-45.51119,64.66418,6.2929454
83.08731,-254.48906,51.986908,-45.531384,66.96381,7.355467
87.510925,-268.12946,59.54246,-47.62904,71.33417,9.496332
87.84432,-269.02817,61.625916,-47.62317,71.08535,10.408317
89.3914,-275.3203,61.366524,-48.635925,70.37296,10.16688
81.79099,-271.99115,63.344986,-44.041847,68.09015,10.631709
82.61399,-266.99057,52.29222,-46.697445,64.541626,7.9162536
87.38775,-284.9127,56.772472,-48.271366,70.241394,9.037168
79.94364,-279.13342,60.816467,-42.68133,70.313774,11.222378
80.6112,-268.6933,51.820564,-44.29033,66.690414,9.285572
82.99301,-258.6929,45.926003,-46.23368,64.7179,7.4771805
85.90383,-257.41043,45.81176,-48.08569,66.066475,7.613723
86.624054,-266.47806,53.09616,-47.683445,69.42025,10.112398
87.09872,-275.57684,59.846825,-46.567627,72.36287,11.669814
85.70767,-268.79358,58.580273,-46.384743,70.35557,10.476428
79.305374,-256.1001,58.73533,-43.89518,66.86178,9.801644
82.97675,-262.51337,58.310715,-48.24302,68.00671,9.316983
91.99213,-289.50473,65.84747,-53.371056,75.8578,10.518203
91.48927,-291.32718,67.28539,-52.712276,76.18174,9.966382
