2.272460758686065674e-01,7.408669590950012207e-01,-2.896819710731506348e-01,-5.892325043678283691e-01,-5.206755399703979492e-01,-6.289652585983276367e-01,8.213155865669250488e-01,6.899015605449676514e-02,-5.973746776580810547e-01,-7.839044183492660522e-02
6.062183976173400879e-01,-1.092502713203430176e+00,-9.436544179916381836e-01,1.415738649666309357e-02,5.102848410606384277e-01,5.748011916875839233e-02,1.314243376255035400e-01,-4.552915990352630615e-01,-8.086437731981277466e-02,4.179646074771881104e-01
-3.773847594857215881e-02,5.579770803451538086e-01,-4.310489892959594727e-01,7.338571548461914062e-01,-7.670915126800537109e-01,-7.750711441040039062e-01,-9.771139919757843018e-02,-4.402570724487304688e-01,-2.477134168148040771e-01,-2.632018029689788818e-01
2.490998506546020508e-01,-8.609163761138916016e-01,-3.696634471416473389e-01,-1.607960462570190430e+00,6.220100522041320801e-01,1.664586663246154785e-01,6.521493792533874512e-01,5.092743039131164551e-01,-3.686760962009429932e-01,-1.734405457973480225e-01
3.565683960914611816e-01,2.766962051391601562e-01,4.011210799217224121e-01,7.315234839916229248e-02,-7.066865563392639160e-01,-2.180862277746200562e-01,2.348145991563796997e-01,8.976991176605224609e-01,5.202926993370056152e-01,4.129472374916076660e-01
-4.691968262195587158e-01,-2.234177142381668091e-01,-2.699711322784423828e-01,1.122530698776245117e+00,-8.162062764167785645e-01,1.529285609722137451e-01,-1.590525209903717041e-01,5.109882950782775879e-01,6.147677898406982422e-01,-4.432670772075653076e-01
-1.447674781084060669e-01,6.349362432956695557e-02,-6.100602149963378906e-01,-7.453355193138122559e-01,1.163215756416320801e+00,-1.051910281181335449e+00,-1.001291796565055847e-01,6.539821624755859375e-01,-5.048719048500061035e-01,-2.023474872112274170e-01
-9.827954769134521484e-01,-4.403409063816070557e-01,-3.940368592739105225e-01,1.016570534557104111e-02,2.580530047416687012e-01,-2.954560220241546631e-01,-4.292472004890441895e-01,-2.920360863208770752e-01,-5.679091215133666992e-01,1.687303781509399414e-01
5.323364958167076111e-02,7.765204310417175293e-01,3.234293311834335327e-02,1.037241101264953613e+00,-8.329065442085266113e-01,-1.772927641868591309e-01,2.426158785820007324e-01,-4.170740544795989990e-01,2.801272459328174591e-02,-3.188550174236297607e-01
-6.448907852172851562e-01,-6.577496230602264404e-02,-1.804175227880477905e-01,4.780783131718635559e-02,-1.179700866341590881e-01,4.341982305049896240e-01,2.673781216144561768e-01,-2.756897211074829102e-01,3.278072774410247803e-01,1.674800068140029907e-01
