-7.426343113183975220e-02,4.572251737117767334e-01,-7.965608835220336914e-01,-2.915108501911163330e-01,3.869296312332153320e-01,2.727065086364746094e-01,6.403530240058898926e-01,-3.057176172733306885e-01,-3.402832448482513428e-01,-2.494373023509979248e-01
1.786213517189025879e-01,-1.463622320443391800e-03,4.812692403793334961e-01,-3.191338777542114258e-01,6.055050492286682129e-01,2.189267873764038086e-01,6.135255694389343262e-01,-6.263178586959838867e-01,-5.026779174804687500e-01,4.929943010210990906e-02
9.751150608062744141e-01,2.440661787986755371e-01,3.779182732105255127e-01,-2.826485335826873779e-01,-5.243500471115112305e-01,2.639476060867309570e-01,-1.747923791408538818e-01,-2.271791696548461914e-01,3.231326639652252197e-01,3.758780062198638916e-01
2.360175177454948425e-02,9.870715141296386719e-01,1.422234065830707550e-02,-4.798932373523712158e-01,-4.971790909767150879e-01,-6.669678688049316406e-01,4.138024449348449707e-01,-7.167562842369079590e-03,-6.397895216941833496e-01,1.710081845521926880e-01
-6.750728935003280640e-02,1.528866589069366455e-01,5.253043174743652344e-01,-3.470735549926757812e-01,1.427268683910369873e-01,2.960213124752044678e-01,-5.735645294189453125e-01,-8.014885187149047852e-01,1.156060243374668062e-04,-1.554457098245620728e-01
-7.590758800506591797e-02,1.218864694237709045e-01,2.071921825408935547e-01,-3.251290321350097656e-01,2.874167561531066895e-01,3.246095180511474609e-01,-3.423643708229064941e-01,2.818768024444580078e-01,4.672413468360900879e-01,1.526681482791900635e-01
1.201586872339248657e-01,3.083724379539489746e-01,-6.135744974017143250e-03,2.805511951446533203e-01,6.937769651412963867e-01,1.230048894882202148e+00,-3.468114733695983887e-01,-2.495766282081604004e-01,-1.011387109756469727e+00,-7.361264228820800781e-01
-6.826050281524658203e-01,-8.942656219005584717e-02,3.284718394279479980e-01,-8.102897405624389648e-01,1.122040301561355591e-01,-9.066900014877319336e-01,7.132047414779663086e-01,-1.662650406360626221e-01,1.404209062457084656e-02,-8.747544288635253906e-01
5.775294899940490723e-01,-7.603276968002319336e-01,4.030850827693939209e-01,-3.525998592376708984e-01,-4.598110616207122803e-01,-6.571956872940063477e-01,-1.615815311670303345e-01,-1.591569036245346069e-01,-3.132305145263671875e-01,-3.727873265743255615e-01
7.815309166908264160e-01,2.229455560445785522e-01,2.215038239955902100e-01,-2.131280303001403809e-01,4.114032387733459473e-01,-5.222354531288146973e-01,-2.995198071002960205e-01,-1.352059721946716309e+00,-8.267554640769958496e-01,1.255554705858230591e-01
-1.405037164688110352e+00,-4.772588610649108887e-01,4.424237608909606934e-01,-1.208954527974128723e-01,1.048056721687316895e+00,2.416607588529586792e-01,-5.812978148460388184e-01,2.495621889829635620e-01,-4.168018233031034470e-03,3.184193968772888184e-01
-3.077854514122009277e-01,-1.206538900732994080e-01,3.114874362945556641e-01,-7.176547050476074219e-01,-3.946592807769775391e-01,-2.582377195358276367e-01,-9.489714354276657104e-02,5.837727189064025879e-01,2.788611054420471191e-01,-1.211424693465232849e-01
