-3.880768716335296631e-01,-4.273627102375030518e-01,1.810801774263381958e-01,-1.007572054862976074e+00,-3.388927280902862549e-01,-5.334786772727966309e-01,-7.420461177825927734e-01,7.708678841590881348e-01,-1.199056655168533325e-01,-5.308293104171752930e-01
-1.343441128730773926e+00,2.165240049362182617e-01,1.390488296747207642e-01,-9.204013943672180176e-01,-4.525184035301208496e-01,-2.915284633636474609e-01,-9.790980219841003418e-01,6.151276230812072754e-01,-6.176943778991699219e-01,-8.710712790489196777e-01
-7.280703783035278320e-01,-3.550442755222320557e-01,5.909134149551391602e-01,-3.260978683829307556e-02,8.451297879219055176e-02,4.042879641056060791e-01,-1.455008089542388916e-01,-1.446167975664138794e-01,1.663605272769927979e-01,1.654008775949478149e-02
-1.469252705574035645e+00,-9.548033028841018677e-02,4.555133730173110962e-02,-2.137238532304763794e-01,4.162435829639434814e-01,-6.456620693206787109e-01,-3.328903615474700928e-01,3.702887892723083496e-02,-3.891068696975708008e-01,3.980479016900062561e-02
-1.056358933448791504e+00,-7.667554914951324463e-02,-1.064286231994628906e-01,-1.870124220848083496e+00,-6.507002711296081543e-01,-2.387662380933761597e-01,-5.726477503776550293e-01,1.882576644420623779e-01,-7.865947484970092773e-01,-1.750804334878921509e-01
-6.727891564369201660e-01,-9.420558065176010132e-02,-3.310315012931823730e-01,1.419090628623962402e-01,-2.203345298767089844e-01,-6.215852499008178711e-01,-1.658608615398406982e-01,-1.079681701958179474e-02,-2.998346090316772461e-01,-9.587290138006210327e-02
-7.002379894256591797e-01,-4.873503744602203369e-01,5.229179263114929199e-01,-5.371788516640663147e-03,-3.408166170120239258e-01,-4.216213822364807129e-01,-6.338940858840942383e-01,2.829921245574951172e-01,-3.377334177494049072e-01,1.061482205986976624e-01
-2.404939234256744385e-01,2.094787508249282837e-01,-5.306228995323181152e-01,-3.533967137336730957e-01,-4.363784790039062500e-01,5.287952423095703125e-01,-3.172640800476074219e-01,-3.127206265926361084e-01,1.313263475894927979e-01,1.720253676176071167e-01
-1.017824530601501465e+00,2.112299352884292603e-01,2.361504882574081421e-01,-6.099495887756347656e-01,4.272270947694778442e-02,-1.094374179840087891e+00,4.622310101985931396e-01,4.471866879612207413e-03,-3.839097917079925537e-02,-3.357097804546356201e-01
-1.648209810256958008e+00,-1.525429636240005493e-02,-3.039307296276092529e-01,-1.710569500923156738e+00,-3.639747798442840576e-01,1.086107175797224045e-02,-5.702994465827941895e-01,-5.241142585873603821e-03,-1.259170532226562500e+00,-4.776121675968170166e-02
-4.970075190067291260e-01,-2.466912008821964264e-02,1.091544851660728455e-01,-7.466964721679687500e-01,-5.002617239952087402e-01,-4.043135046958923340e-01,-8.952689766883850098e-01,3.693728446960449219e-01,-6.292704343795776367e-01,6.813241541385650635e-02
-3.520901203155517578e-01,-1.654191911220550537e-01,2.376836687326431274e-01,-5.793914198875427246e-01,-4.691109359264373779e-01,2.863280773162841797e-01,-1.145141839981079102e+00,2.579012513160705566e-01,3.542310595512390137e-01,7.234853506088256836e-02
3.142151236534118652e-01,4.894644618034362793e-01,-6.988739222288131714e-02,-1.012593507766723633e+00,-6.936530768871307373e-02,-2.549552619457244873e-01,1.495833881199359894e-02,-3.771373629570007324e-01,-3.865690231323242188e-01,3.414840400218963623e-01
-8.869982957839965820e-01,-7.237193733453750610e-02,-4.147934913635253906e-01,-9.994445443153381348e-01,3.249742090702056885e-02,-1.020310521125793457e+00,3.251928687095642090e-01,-1.476225405931472778e-01,-9.132971167564392090e-01,-3.153333961963653564e-01
-1.012222528457641602e+00,-5.798297524452209473e-01,3.561074435710906982e-01,-1.709355473518371582e+00,-9.305077195167541504e-01,8.766785264015197754e-02,-6.458909064531326294e-02,-3.241023719310760498e-01,-9.086500406265258789e-01,1.139614060521125793e-01
-8.471639752388000488e-01,-1.406736373901367188e-01,1.511723734438419342e-02,-4.145537614822387695e-01,-1.080683022737503052e-01,1.058310344815254211e-01,-3.033143281936645508e-01,9.776881337165832520e-02,-5.301135182380676270e-01,-6.490899920463562012e-01
-1.202380895614624023e+00,-6.301559805870056152e-01,-5.447484254837036133e-01,-6.599112749099731445e-01,-2.206948399543762207e-01,1.468554288148880005e-01,-3.289420008659362793e-01,-2.379688769578933716e-01,-8.968857526779174805e-01,-1.902970969676971436e-01
-1.292544156312942505e-01,-2.784811258316040039e-01,-3.133053779602050781e-01,-2.659482359886169434e-01,3.453858941793441772e-02,4.080018773674964905e-02,8.722239732742309570e-02,8.063814043998718262e-02,1.088601425290107727e-01,-1.538062393665313721e-01
-8.640747070312500000e-01,5.922586470842361450e-02,1.801212877035140991e-01,-5.984176993370056152e-01,-4.919159412384033203e-02,-3.246528208255767822e-01,1.721568987704813480e-03,3.215027153491973877e-01,-6.770067811012268066e-01,4.144513905048370361e-01
-1.588024854660034180e+00,-4.799712300300598145e-01,-1.205912530422210693e-01,-1.447396516799926758e+00,-2.389061152935028076e-01,1.137602031230926514e-01,-9.500982165336608887e-01,3.128716647624969482e-01,-1.164786934852600098e+00,-3.116990327835083008e-01
