-8597.075,-2168.9707,-22.359419,3.4555767,-3.9174588,-50.803577
-8439.07,-2109.7192,-27.476116,46.412983,-19.428062,-19.719072
-8458.726,-2105.1135,-0.8528047,58.848175,-5.0888906,33.885994
-8577.808,-2146.0637,4.42914,43.725964,-2.938783,58.540306
-8562.069,-2187.8374,-25.40306,50.462585,-9.186335,49.093136
-8344.15,-2158.7236,-33.51899,27.969557,-23.204197,10.568346
-7984.1426,-2074.6172,-14.855213,22.417253,-8.990456,-48.252598
-7761.0493,-2039.2496,-10.624861,24.361012,-2.131038,-72.732025
-7764.948,-2068.675,-22.205694,41.225147,-6.789182,-71.48818
-7896.048,-2137.1655,-43.828773,72.728325,-16.695877,-45.888428
-8136.906,-2190.6736,-28.933329,75.511955,-27.646448,6.390847
-8184.573,-2181.1265,-15.464588,51.977966,-12.401651,27.373392
-8076.072,-2119.3657,-16.414759,3.3882961,-21.953812,15.024171
-7839.86,-2016.3269,-13.590713,-17.040068,-5.5320387,-21.453072
-7735.4883,-1919.3418,-5.1163707,-10.089317,-10.68931,-74.58933
-7776.231,-1878.9133,-15.052481,19.446604,-23.599535,-98.50861
-7972.698,-1894.5519,-38.376797,56.93826,-8.3265915,-94.99659
-8022.312,-1911.2563,-35.26369,64.97499,-8.726297,-68.8662
-7934.589,-1923.4768,-8.27801,46.435738,-15.704681,-22.242409
-7763.19,-1945.6449,3.8764832,5.8694015,-39.840096,-6.20889
-7740.925,-2015.3718,-10.768253,-18.99777,-36.614113,-8.202273
-7813.9917,-2071.607,-29.417826,-17.451168,-7.3368254,-29.357935
-7717.696,-2064.7598,-20.579681,8.621354,0.07739693,-26.240911
-7789.5635,-2068.7644,-25.591753,36.095535,-15.433895,-1.077949
-7660.2754,-2008.4398,-7.299864,64.53194,-34.113117,-0.8120316
-7630.649,-1945.6572,-0.8240125,65.45937,-25.431992,-21.202806
-7769.798,-1936.1621,-13.485482,43.131294,8.009097,-17.453129
-7797.278,-1933.63,-33.165924,-0.5068686,13.087144,3.622038
-7689.9375,-1931.6188,-29.405886,-15.871138,-9.909588,-4.8845882
-7725.664,-1974.8345,1.102916,-6.4280677,-41.839935,7.770812
-7594.2236,-1960.8069,4.3830767,27.314478,-45.48197,-7.9056063
-7571.1914,-1941.9431,-8.815607,72.42639,-21.524069,5.2467446
-7673.124,-1922.8525,-18.54241,88.17464,26.782957,-0.58171266
-7685.985,-1916.6814,-4.2037535,77.5483,43.953384,13.097124
-7602.415,-1922.4712,-6.6930914,44.35159,31.289267,-3.3559844
-7656.765,-1974.3524,-19.789717,-9.262729,-3.9747434,-8.478049
-7806.057,-2011.166,0.6847036,-35.185635,-44.579784,14.25184
-7779.082,-1992.5919,5.6572146,-32.109966,-55.548264,8.948341
-7607.394,-1928.7529,-11.059165,-3.741262,-40.165527,-21.356293
-7601.949,-1919.464,-33.367874,44.129448,-1.6717455,-23.562159
-7619.9453,-1914.9156,-44.204544,81.79099,41.661827,-25.336836
-7794.2827,-1955.8021,-26.55657,93.94485,59.7054,-2.3196414
-7782.8193,-1937.8792,-5.5233555,79.343025,48.235725,-7.146682
-7672.336,-1929.8875,-0.6536578,43.553078,11.648503,-34.278263
-7721.691,-1972.887,-11.898295,20.44075,-44.587048,-35.256287
-7934.352,-2061.5205,-22.59875,-1.4916711,-70.668846,-10.367467
-7964.399,-2090.6504,-45.2852,3.3999166,-69.773926,-11.287545
-7863.145,-2070.1958,-43.60005,23.393177,-47.346703,-35.37164
-7889.3384,-2044.6371,-9.576924,49.395504,-0.43103817,-29.109823
-8003.9185,-2010.0741,20.749674,47.1484,31.446703,3.7712839
-7986.0947,-1987.9779,13.174375,30.141754,31.220394,4.1940928
-8154.882,-2030.4106,-19.974499,4.211881,5.6294074,-17.926874
-8182.639,-2076.1143,-70.29602,-6.2563634,-45.934628,-66.190765
-8042.95,-2060.3057,-88.56213,8.881201,-65.40176,-85.73988
-8070.305,-2088.005,-76.84779,22.75609,-56.98186,-76.39359
-8197.812,-2106.2148,-36.285984,38.32486,-24.77465,-43.436825
-8431.043,-2116.9624,1.7645237,57.625496,32.874134,14.511452
-8464.859,-2071.007,5.0505977,49.16948,56.31808,37.61562
-8335.109,-2031.4324,-27.706673,39.541443,46.5994,27.238615
-8094.476,-2002.73,-64.68441,41.887234,9.334371,-11.034152
-8009.681,-2018.3656,-72.05172,50.41937,-46.440937,-60.839737
-8054.6777,-2073.2988,-51.924652,35.491314,-71.69106,-80.813034
-8267.175,-2175.2314,-4.443903,13.89785,-69.84591,-73.223526
-8572.868,-2265.5671,26.035765,-5.684577,-42.030838,-40.543964
-8676.023,-2290.066,22.443316,4.1812267,12.701332,12.649372
-8584.262,-2254.0942,-13.971445,20.176159,32.422153,30.404003
-8325.205,-2163.842,-48.130047,47.586514,20.339298,16.34727
-8196.269,-2077.3948,-48.670357,78.78657,-14.3438225,-15.092295
-8232.64,-2044.911,-22.17308,83.47537,-20.657284,-58.464645
-8415.115,-2064.665,-4.256707,64.27988,-0.6525452,-73.40182
-8455.449,-2087.8591,-1.7899106,20.351538,-7.588337,-65.46153
-8377.175,-2113.776,-21.592655,-14.479381,10.009589,-37.462708
-8148.3174,-2084.7122,-51.919544,-20.698734,0.71581244,3.5440922
-8101.873,-2108.2961,-51.81966,-3.0809567,-29.860758,19.180197
-8137.19,-2117.6367,-22.521437,36.16479,-32.234146,13.655308
-8264.359,-2118.6318,-9.563836,71.983246,-7.71264,-11.622411
-8456.059,-2106.3562,8.185463,80.32612,40.23619,-54.725735
-8460.436,-2039.9122,-6.0237494,60.500397,55.579365,-72.16114
-8330.166,-1982.248,-39.496597,16.139587,40.139057,-65.64071
-8090.548,-1935.387,-73.243546,-9.603094,1.396925,-39.605637
-8037.159,-1940.1029,-76.75128,-10.602015,-48.499332,3.7970595
-8147.894,-1994.2761,-52.44069,12.746772,-68.53363,22.875414
-8133.79,-2049.4316,-7.4982815,47.880093,-60.54602,14.178359
-7946.5054,-2043.5143,30.403648,70.63829,-28.00578,-18.992544
-7833.4106,-2020.1848,40.69995,65.42692,25.456238,-65.16956
-7821.252,-1992.2678,29.496334,36.83699,49.482784,-82.24574
-7959.1953,-2014.667,-3.7010365,10.493627,47.86616,-74.934784
-7966.471,-1993.666,-47.58447,0.44360697,21.802633,-48.862885
-7825.242,-1923.6154,-61.879753,13.434526,-25.08482,-6.12763
-7553.691,-1859.0979,-53.120003,43.154224,-41.15295,7.125074
-7309.9297,-1801.1093,-38.46664,61.334667,-45.634975,20.068756
-7212.298,-1792.8676,-40.01733,56.49441,-27.867786,14.982342
-7303.5234,-1841.5444,-49.74678,30.905563,-23.893303,-9.133523
-7471.1562,-1877.0502,-63.713036,17.158085,-25.258015,-9.53657
-7479.771,-1857.9357,-50.862465,16.166315,-39.168903,8.641639
-7348.521,-1792.5725,-24.711405,15.47572,-27.413712,43.986053
-7131.839,-1739.1287,-13.420138,25.284641,-25.586409,49.749447
-7070.649,-1735.9874,-17.39961,39.69579,-35.52398,38.08882
-7133.994,-1775.6991,-20.867086,58.51059,-60.96996,11.955748
-7339.7734,-1861.3043,-28.106358,54.691154,-61.98484,-2.4403908
-7448.293,-1907.9308,-41.660084,28.379408,-39.941456,0.4197782
-7444.8936,-1911.91,-66.8447,10.60821,3.994553,20.509968
-7558.917,-1912.5865,-61.848343,-0.6513144,26.12243,20.088602
-7699.47,-1894.5101,-32.006317,9.305404,25.404737,4.400505
-7678.0884,-1829.0789,-5.3590035,27.725521,0.06862387,7.8784337
-7573.6494,-1777.5785,9.757658,49.337914,-38.841114,27.37928
-7619.5,-1780.1595,-0.957533,46.53549,-83.69894,24.583782
-7826.4116,-1831.7242,-10.336817,22.573391,-104.83673,3.7610075
-8149.9194,-1923.1987,-16.486074,9.86857,-100.75267,9.957055
-8334.011,-2010.3706,-43.499825,5.308133,-70.60888,-11.767933
-8334.383,-2037.7723,-78.13905,13.087285,-16.235071,-10.541062
-8167.5654,-2005.8713,-81.82294,22.553625,13.524963,11.883686
-7852.9546,-1924.9019,-61.30337,32.929714,14.111418,6.8215036
-7722.876,-1901.386,-18.395483,47.86738,-8.788797,-15.888425
-7760.479,-1927.0206,10.167992,38.038166,-31.480356,-12.346386
-7955.7827,-2002.5934,14.80321,35.336666,-69.41686,11.322276
-8264.753,-2121.5786,-5.8596787,45.29995,-82.15208,12.643868
-8336.879,-2165.8945,-31.033375,64.913956,-66.57342,-13.19802
-8239.273,-2150.4663,-61.659664,56.684288,-26.072598,-15.493242
-7988.253,-2078.0618,-61.069744,23.495453,13.394762,3.7897904
-7869.139,-2008.0339,-31.909472,-0.061056435,23.854568,9.809891
-7860.3423,-1940.4183,-8.946031,2.256421,8.937631,-4.950681
-8014.1963,-1930.7313,-1.9022943,12.57715,-28.184954,6.5630064
-8290.458,-1970.065,-18.108315,31.281279,-72.24768,-2.7882774
-8437.975,-2010.5575,-42.839848,56.12491,-86.51946,9.021285
-8364.21,-1986.2279,-71.895424,52.52071,-72.38412,-5.2747636
-8151.5005,-1913.8372,-71.06752,24.89588,-35.158966,2.7044697
-7858.413,-1849.9249,-49.796192,17.408304,-9.546775,15.415067
-7750.3745,-1842.8783,-33.85451,23.517725,3.082173,6.836074
-7777.1846,-1881.2914,-35.504055,35.199135,-9.375004,-20.915865
-7942.366,-1962.8864,-45.41256,48.387566,-32.175076,-21.856829
-7929.132,-1984.8918,-77.41474,35.77794,-71.17234,-5.330521
-7754.265,-1949.7461,-80.09699,37.020042,-79.81017,30.443914
-7452.726,-1869.3616,-59.57093,50.177025,-64.77251,37.57507
-7281.551,-1790.7463,-14.580309,38.233105,-29.465006,27.782661
-7275.772,-1769.2709,26.094706,33.996758,-15.446968,1.3511069
-7402.831,-1793.2839,43.711964,39.78429,-8.548527,-1.6702676
-7639.019,-1857.7712,38.997494,47.942333,-17.916946,15.575163
-7724.3574,-1876.3185,8.05969,33.65573,-40.582695,8.00832
-7651.6997,-1843.727,-47.48288,33.726833,-35.43577,21.19348
-7564.9424,-1810.1575,-90.636665,24.800802,-22.768503,33.330063
-7682.4136,-1837.4772,-104.230865,22.692152,-24.164766,24.472916
-7682.2856,-1864.8901,-96.56388,16.625566,-48.119038,-6.630327
-7554.599,-1843.4562,-63.863846,17.215147,-44.526825,-13.778428
-7604.94,-1873.7887,-8.156038,17.121723,-17.191595,5.1072683
-7769.359,-1904.9674,42.0716,17.489246,-8.002077,39.925446
-8013.1514,-1928.9113,67.48541,19.141489,-4.359368,53.503593
-8065.01,-1899.8247,59.256943,25.225466,-17.649504,37.762978
-8009.941,-1885.2001,19.435825,44.3181,-43.979843,-5.095919
-7816.7534,-1871.3046,-45.588463,36.727394,-41.718365,-23.841845
-7794.567,-1906.4497,-116.04801,8.2438755,-17.098438,-17.473524
-7930.3936,-1984.2682,-153.84384,-6.1755605,-6.492444,12.611289
-8138.797,-2042.7921,-159.47023,4.3216004,-4.857733,68.03112
-8196.543,-2047.917,-136.367,27.078743,-15.136339,90.09025
-8052.1304,-1992.3818,-89.42988,60.35013,-40.579002,82.8519
-8009.4385,-1936.5308,-23.415071,67.92718,-48.590565,61.5524
-8091.259,-1932.3824,26.6208,50.155037,-30.588049,22.420317
-8300.011,-1974.3303,46.980507,8.748074,-30.680159,-35.81437
-8323.271,-2004.5947,33.792164,-23.86293,-50.39936,-69.86521
-8163.9443,-1975.1738,-6.526804,-26.246342,-41.613205,-79.331696
-7881.2837,-1902.0337,-56.06657,-2.3820882,-8.6874695,-67.17297
-7742.135,-1876.4329,-84.074486,41.3323,14.497018,-33.10895
-7757.7876,-1894.6283,-85.80405,59.210045,15.502658,18.809057
-7911.04,-1956.4233,-63.791016,53.344345,-5.894368,49.334953
-8140.204,-2003.8322,-15.028595,22.573902,-25.207767,60.300667
-8145.0366,-1985.9319,16.889307,8.656891,-56.9549,41.186424
-7953.4214,-1912.1039,15.18379,3.4575472,-59.254093,-3.8566303
-7682.9517,-1810.8646,-13.347994,9.596307,-36.200367,-26.142792
-7567.9766,-1763.805,-44.79102,22.997038,-26.986416,-22.702278
-7576.7456,-1757.1726,-77.753975,42.731735,-30.001373,2.594398
-7766.9756,-1803.1208,-81.42905,36.588013,-48.33046,49.405277
-7828.6978,-1842.353,-63.275665,8.634241,-42.305172,71.036674
-7773.3315,-1882.7775,-25.456652,-0.7677953,-13.404113,66.812325
-7574.7183,-1871.3282,-7.53568,15.247556,2.338526,35.464462
-7527.506,-1864.9878,-3.7137833,39.442757,-6.764641,-11.2816515
-7645.2637,-1908.7195,-18.156368,38.441753,-29.36443,-35.96029
-7808.1875,-1931.4199,-36.503456,12.908928,-53.374847,-35.73248
-7972.3643,-1929.6049,-58.352085,-6.5608864,-51.62555,-12.834342
-7977.847,-1878.8896,-53.036694,0.27916384,-24.370275,28.18177
-7841.834,-1798.663,-25.598667,27.19254,-10.099064,42.261086
-7585.1284,-1729.4998,-16.776861,59.015266,-7.6145787,28.828428
-7503.262,-1712.1807,-17.13108,67.56049,-11.152,3.2053988
-7564.9893,-1742.1378,-23.136269,53.489815,-22.22606,-35.67922
-7763.6606,-1813.67,-41.947815,17.387287,-43.645126,-49.021576
-7926.1265,-1902.1958,-63.20021,2.0139608,-39.407997,-42.227333
-7924.5073,-1933.0895,-57.365856,5.080511,-11.115982,-15.213641
-7703.1543,-1891.9441,-25.885498,10.889567,4.4107428,29.171337
-7643.4087,-1884.8627,-4.364611,27.42004,-5.488847,49.121376
-7728.838,-1926.0973,12.740511,48.46747,-30.123304,47.202343
-7889.386,-1958.8997,7.6533747,46.18157,-72.42094,26.912846
-8035.49,-1987.7052,-1.7560221,38.97055,-96.357216,5.483092
-8004.384,-1958.3628,15.244966,54.08765,-91.0948,6.17047
-7897.309,-1945.879,0.92152405,43.307972,-61.27013,22.97981
-7958.7954,-1985.5747,9.588395,48.806934,-39.435413,17.594137
-8118.2964,-2019.9332,-3.2710276,30.453064,-20.707691,-4.914921
-8091.048,-1995.1693,10.142198,10.817736,-25.552082,-1.6335168
-7920.4424,-1926.0829,-6.3190074,0.12759003,-46.342567,16.97893
-7984.67,-1928.8119,5.272608,13.712016,-75.16432,13.50661
-8186.1753,-1974.6011,16.127008,28.774311,-116.77177,29.80105
-8442.587,-2050.7012,-0.018832654,53.409958,-129.74265,25.708067
-8425.748,-2047.2722,-6.165822,49.73935,-113.33256,-3.2429545
-8301.525,-2002.262,12.19942,19.776865,-71.17167,-9.643526
-8082.7314,-1969.338,-1.5037974,3.6096306,-50.11234,3.3209944
-7861.0396,-1951.9618,1.0871186,4.705793,-32.730392,36.437973
-7797.044,-1980.6827,18.896969,18.786572,-17.063044,47.82469
-7810.418,-2001.754,11.108529,25.551235,-21.47647,38.440468
-7964.122,-2026.0553,-18.500612,37.794872,-38.316105,10.169994
-7919.052,-1987.4757,-20.217867,54.932472,-59.41553,5.149455
-7743.1724,-1902.6873,4.672841,43.816254,-81.73208,20.150555
-7513.506,-1837.3785,29.515886,46.977436,-75.7774,52.603424
-7455.6704,-1828.8552,28.804693,27.722538,-48.93247,62.818817
-7540.488,-1869.1023,5.842605,16.158972,-36.967957,53.58346
-7737.251,-1946.5767,-5.0379972,6.0772133,-44.903923,26.423647
-8001.883,-2010.8898,9.415418,1.7237134,-61.022316,-13.825916
-8057.803,-2010.9075,31.098425,5.84133,-88.01283,-31.059586
-7962.694,-1962.7935,23.56601,24.286037,-87.17155,-28.41016
-7780.092,-1884.4143,-9.985517,51.6648,-62.185814,-9.419708
-7745.8887,-1856.412,-14.333553,52.85291,-48.040836,31.921888
-7868.723,-1877.5718,8.4206295,29.646584,-47.71227,51.559273
-8149.459,-1949.1693,4.7051296,11.371693,-70.75277,49.698696
-8284.015,-2019.3901,3.9941163,10.964565,-104.172424,21.802471
-8250.168,-2031.8185,18.153553,11.277238,-107.591995,-29.60067
-8019.6787,-1983.1738,2.3468149,30.797684,-83.90155,-54.60134
-7999.994,-1994.7316,-8.131278,58.205704,-41.62009,-57.013893
-8114.078,-2046.6956,2.570232,58.57129,-14.780924,-35.177906
-8275.046,-2077.9438,12.735082,34.213387,-2.9481277,9.669989
-8265.909,-2055.7407,-7.2569695,28.632427,-6.395826,52.475693
-8090.5996,-1981.5505,-0.3439593,36.36282,-23.248478,64.38593
-8073.9688,-1964.9531,23.126549,52.75708,-44.213554,57.23432
-8188.699,-1998.5562,19.06873,43.59785,-75.70932,32.041405
-8216.918,-2044.6398,-14.589547,49.06447,-115.42667,-17.739998
-8077.1143,-2028.4702,-18.318388,28.650686,-123.3996,-41.635212
-8109.164,-2061.9023,5.137261,18.201986,-107.46646,-38.800808
-8209.652,-2078.7893,7.5009985,23.968338,-66.69359,-10.246407
-8201.248,-2054.633,-16.811405,35.20787,-47.763695,34.434036
-8250.412,-2018.9589,-11.303791,60.834167,-49.471725,55.38186
-8192.059,-1993.0718,15.810335,58.924625,-61.77603,48.1061
-8300.278,-2024.1271,14.593657,31.787575,-80.68349,21.0571
-8291.495,-2058.2612,-15.959531,19.102379,-75.32502,-27.93688
-8115.919,-2031.9894,-17.655771,13.524286,-85.98777,-51.104668
-7955.5566,-2006.5208,-9.296692,-3.801469,-92.25084,-71.3601
-7972.09,-2034.2784,-5.3294554,4.747193,-73.49099,-65.73951
-8082.918,-2054.0688,-7.6046224,16.406734,-67.36851,-37.5777
-8306.664,-2072.4438,-20.031013,1.6464541,-84.27268,-29.371754
-8330.7,-2032.6212,-8.64312,8.576413,-110.76988,-45.27152
-8191.3364,-1948.3829,-14.732674,13.238276,-109.35952,-79.40238
-7958.209,-1878.6309,-30.862274,3.5667996,-83.19338,-88.88642
-7913.92,-1866.2838,-18.294165,-8.440557,-76.00484,-73.74201
-8009.95,-1899.1421,19.687197,4.526643,-84.27852,-36.55268
-8244.399,-1977.2229,32.69776,20.594893,-103.98431,-22.34143
-8289.154,-2044.2009,12.716951,10.324928,-95.892525,-35.43735
-8114.9443,-2041.4861,-33.815475,3.7809756,-62.995747,-71.65647
-7875.524,-2002.0421,-49.019794,2.1280696,-47.27005,-82.89557
-7723.4277,-1953.1251,-35.658916,19.952522,-41.168774,-70.30303
-7757.119,-1958.171,2.7873707,11.816158,-37.354717,-35.742344
-7909.975,-2003.9491,16.330233,1.2163191,-44.520023,-22.456678
-7884.4404,-1993.997,0.46911815,16.77771,-70.78562,-31.496824
-7726.765,-1941.29,-40.654064,6.629806,-103.94319,-61.387054
-7735.4272,-1939.2178,-51.44078,10.778392,-110.806946,-65.46779
-7865.8125,-1978.1898,-34.819492,23.372374,-92.373985,-44.21083
-7864.4243,-1968.698,5.0148516,9.815052,-50.841057,-45.95585
-7658.267,-1902.1587,15.006204,13.800775,-21.689384,-62.880955
-7592.5234,-1886.1658,1.9133564,-4.984965,-6.976487,-72.01286
-7624.1597,-1906.596,-30.303936,-0.39303333,-6.9088764,-60.063152
-7842.0054,-1981.6915,-36.739258,25.285095,-12.561115,-62.90412
-7886.6553,-1997.8732,-17.615637,23.577705,-37.18604,-43.889317
-7796.55,-1964.808,24.221079,-3.393334,-66.40842,-51.217785
-7615.979,-1900.2876,36.135635,-4.0487537,-99.752594,-45.005608
-7522.062,-1869.0032,24.11346,18.265642,-105.88284,-57.082264
-7552.5396,-1876.5231,-4.5730486,18.473057,-91.73954,-48.193325
-7749.7695,-1934.1897,-34.983204,-4.052217,-57.143166,-20.178747
-7786.143,-1938.548,-40.021713,-1.0552695,-37.963646,-17.130516
-7691.2695,-1899.9342,-24.358423,22.409426,-30.799849,-36.194096
-7492.192,-1862.7319,11.126398,19.27383,-35.158894,-69.68904
-7423.207,-1869.4971,20.960794,-4.432202,-51.56198,-76.77695
-7494.0127,-1917.4116,10.82176,-5.448798,-78.52388,-63.05263
-7599.964,-1948.5264,-19.400108,15.612941,-110.404976,-26.695782
-7640.481,-1948.5934,-23.767199,10.793725,-116.59734,-16.373934
-7532.5103,-1899.7416,-4.914527,9.400701,-97.423386,-30.42716
-7622.883,-1915.1592,-1.1405387,7.7537117,-58.858097,-60.807762
-7778.3115,-1953.8723,-16.246672,8.695259,-29.837133,-64.58377
-7794.967,-1943.1572,-6.70962,24.0223,-0.153498,-47.45198
-7698.8057,-1932.4651,-15.513022,14.970836,10.378694,-13.392577
-7774.472,-1974.2367,1.7021035,-16.916588,-3.2512965,-1.8176243
-7921.475,-2005.6029,5.003517,-23.523232,-30.778292,-11.629059
-7911.032,-1987.8457,-18.407492,-4.7781024,-69.2032,-46.61904
-7748.425,-1920.419,-15.546629,35.969906,-114.1043,-57.157707
-7759.199,-1906.9989,12.404937,49.567024,-131.43942,-43.681477
-7920.316,-1944.828,15.295336,38.77848,-124.7526,-40.08381
-8180.1323,-2020.4563,-6.9279995,3.9894114,-93.87394,-56.4589
-8435.144,-2093.695,-23.210405,-38.59792,-56.83051,-69.476
-8529.465,-2112.5225,-14.035761,-52.908627,-43.51998,-61.05582
-8455.819,-2075.7383,20.285559,-37.847797,-39.482082,-32.51344
-8207.078,-1988.2047,22.005444,1.2974899,-45.758602,-30.0545
-8108.481,-1956.5792,-3.0810318,51.01204,-65.29739,-50.919228
-8121.239,-1967.7405,-34.82911,70.489845,-108.53121,-89.67453
-8327.706,-2036.3778,-36.341152,64.02789,-123.30253,-101.04696
-8411.125,-2103.6538,-12.565413,31.569113,-109.38511,-89.113205
-8314.866,-2105.4902,35.689693,-24.996689,-67.612274,-54.147205
-8075.4907,-2057.4958,48.89409,-48.256832,-44.373123,-46.720367
-7966.3115,-2011.6553,38.059757,-44.95628,-21.678812,-61.17149
-8027.1924,-2021.5232,5.5422125,-18.819921,-17.090454,-88.88706
-8208.631,-2071.6157,-47.40174,29.6352,-31.089603,-91.27848
-8485.838,-2113.8157,-67.78951,49.34561,-52.17088,-68.85154
-8596.276,-2103.0068,-61.291943,41.89294,-88.39978,-29.424755
-8544.945,-2041.6674,-28.37196,7.0272045,-139.1958,-20.95188
-8317.804,-1978.8422,24.313507,-49.510223,-154.64178,-38.587902
-8032.2637,-1934.3047,41.277996,-72.839386,-143.86714,-74.92314
-7950.1475,-1946.4938,33.477703,-69.75249,-110.80846,-81.55821
-8018.41,-2005.7928,3.6553822,-43.597187,-56.822495,-63.972813
-8224.018,-2112.0864,-48.94557,5.0449057,-23.818457,-70.25419
-8309.977,-2168.596,-73.05549,32.523186,-7.7455378,-56.441536
-8190.94,-2158.1218,-71.941536,33.343555,-8.863534,-63.647774
-8188.747,-2141.8286,-42.30462,7.989993,-9.073424,-82.710365
-8296.999,-2120.926,13.645653,-40.793144,-20.638048,-76.35684
-8244.545,-2051.3318,36.08453,-58.019073,-38.012997,-50.28213
-8066.7944,-1949.8265,29.605442,-49.145775,-65.24495,-50.850693
-8045.7324,-1904.9537,0.6721468,-18.194038,-101.74332,-69.483055
-8181.1255,-1914.1703,-48.17473,34.621563,-110.10408,-93.09908
-8437.916,-1965.3118,-68.2102,60.49473,-92.942924,-89.64304
-8544.556,-2012.7815,-62.725033,58.939167,-89.04125,-64.751144
-8524.095,-2060.2761,-33.52395,31.070736,-98.770485,-68.01072
-8399.317,-2061.3098,18.479147,-20.663092,-89.04438,-93.46573
-8077.5635,-1998.242,34.76638,-38.72719,-92.79644,-93.955154
-7945.8525,-1993.2134,26.135288,-30.48342,-106.155045,-71.05254
-7962.0913,-2036.1709,-3.9658866,0.09534946,-94.43922,-40.655334
