9.437345266342163086e-01,1.232446312904357910e+00,5.291791558265686035e-01,-2.641033530235290527e-01,7.394649982452392578e-01,1.117016673088073730e+00,5.437628030776977539e-01,4.430632293224334717e-02,8.651026487350463867e-01,-5.213121771812438965e-01
3.954305350780487061e-01,1.405853033065795898e+00,-4.514104127883911133e-01,-1.411194801330566406e+00,6.349288821220397949e-01,1.254557728767395020e+00,2.989389598369598389e-01,-1.330896615982055664e+00,2.625920772552490234e-01,-8.884691596031188965e-01
5.789509415626525879e-01,3.277941048145294189e-01,7.041596174240112305e-01,3.191001713275909424e-01,6.510370969772338867e-01,2.419014126062393188e-01,1.989208459854125977e-01,-1.021753810346126556e-02,3.268104791641235352e-01,2.648203969001770020e-01
5.397093892097473145e-01,5.529906153678894043e-01,6.895542740821838379e-01,2.070023566484451294e-01,6.371238827705383301e-01,5.504718422889709473e-01,3.843420147895812988e-01,-1.045230254530906677e-01,3.195838332176208496e-01,9.129976481199264526e-02
6.865668296813964844e-01,7.469701766967773438e-01,5.388941764831542969e-01,4.818126261234283447e-01,7.207911014556884766e-01,1.074628233909606934e+00,8.675782680511474609e-01,1.030586123466491699e+00,8.943802714347839355e-01,1.444184541702270508e+00
7.510988712310791016e-01,9.106724262237548828e-01,5.381263494491577148e-01,-6.863486766815185547e-02,5.838084816932678223e-01,9.555061459541320801e-01,5.761601924896240234e-01,1.129968240857124329e-01,7.105864882469177246e-01,-2.439420521259307861e-01
5.010576844215393066e-01,1.639397501945495605e+00,-6.303989887237548828e-01,-1.678904891014099121e+00,6.850789189338684082e-01,1.335708498954772949e+00,2.933537662029266357e-01,-1.445592880249023438e+00,3.876630365848541260e-01,-1.060964345932006836e+00
5.641885399818420410e-01,2.766914963722229004e-01,7.141376137733459473e-01,3.525184690952301025e-01,6.412463784217834473e-01,1.945810317993164062e-01,1.768001765012741089e-01,-6.416830001398921013e-04,3.047929704189300537e-01,3.043856024742126465e-01
5.273334383964538574e-01,5.238421559333801270e-01,7.049490213394165039e-01,2.396312952041625977e-01,6.189643144607543945e-01,5.431066751480102539e-01,3.996926546096801758e-01,-8.756254613399505615e-02,3.124234080314636230e-01,1.166543290019035339e-01
7.462907433509826660e-01,7.702050805091857910e-01,6.344960331916809082e-01,5.717468857765197754e-01,8.531861901283264160e-01,9.550738930702209473e-01,8.034594058990478516e-01,9.939096570014953613e-01,8.708101511001586914e-01,1.455779552459716797e+00
6.270535588264465332e-01,8.027979135513305664e-01,4.228137135505676270e-01,-1.296266466379165649e-01,5.281690955162048340e-01,9.127800464630126953e-01,5.350722670555114746e-01,4.483361542224884033e-02,6.055788397789001465e-01,-1.306143105030059814e-01
6.074504852294921875e-01,1.642621040344238281e+00,-7.336933612823486328e-01,-1.799383401870727539e+00,7.055364847183227539e-01,1.226762294769287109e+00,1.427504271268844604e-01,-1.366921782493591309e+00,5.069073438644409180e-01,-1.100552201271057129e+00
5.624755024909973145e-01,2.567571103572845459e-01,7.266430854797363281e-01,3.726146519184112549e-01,6.658594012260437012e-01,1.528332829475402832e-01,1.623157709836959839e-01,2.363558113574981689e-02,3.038758635520935059e-01,3.254076838493347168e-01
5.164837241172790527e-01,5.133150815963745117e-01,7.160221934318542480e-01,2.596590816974639893e-01,6.354351639747619629e-01,5.235590934753417969e-01,4.090205430984497070e-01,-7.102881371974945068e-02,3.065931797027587891e-01,1.437305361032485962e-01
7.183713316917419434e-01,6.978837847709655762e-01,6.588680744171142578e-01,6.540430188179016113e-01,8.589884042739868164e-01,8.472207784652709961e-01,7.800541520118713379e-01,9.970926642417907715e-01,8.299418687820434570e-01,1.507575869560241699e+00
5.705301761627197266e-01,4.738713800907135010e-01,5.915459394454956055e-01,2.230021208524703979e-01,4.039120376110076904e-01,7.435507178306579590e-01,5.830571651458740234e-01,2.791853249073028564e-01,5.964991450309753418e-01,1.182125583291053772e-01
5.301117897033691406e-01,1.537254333496093750e+00,-7.146461009979248047e-01,-1.682870745658874512e+00,6.512067317962646484e-01,1.234512925148010254e+00,1.836050003767013550e-01,-1.368055462837219238e+00,4.649444818496704102e-01,-9.755980372428894043e-01
6.694842576980590820e-01,3.510142862796783447e-01,7.939351201057434082e-01,3.641225099563598633e-01,7.745696902275085449e-01,1.085780858993530273e-01,8.382577449083328247e-02,-5.359616596251726151e-03,3.441618382930755615e-01,2.653349339962005615e-01
5.772622823715209961e-01,5.528473258018493652e-01,7.138615846633911133e-01,2.012444436550140381e-01,6.570100784301757812e-01,4.770410060882568359e-01,3.257099092006683350e-01,-8.101824671030044556e-02,3.462942838668823242e-01,1.138521209359169006e-01
7.904715538024902344e-01,7.735267877578735352e-01,6.825152635574340820e-01,6.365987062454223633e-01,9.828795790672302246e-01,7.895154356956481934e-01,6.999747157096862793e-01,9.428778886795043945e-01,8.322340846061706543e-01,1.475537180900573730e+00
5.205261111259460449e-01,4.328883290290832520e-01,6.765182614326477051e-01,3.380073308944702148e-01,4.248760640621185303e-01,7.388948202133178711e-01,6.385577917098999023e-01,2.523885369300842285e-01,5.316823124885559082e-01,1.829644590616226196e-01
5.376240611076354980e-01,1.449216127395629883e+00,-7.477840185165405273e-01,-1.660344481468200684e+00,6.188339591026306152e-01,1.198866009712219238e+00,1.410284936428070068e-01,-1.286182284355163574e+00,4.783769249916076660e-01,-9.036093354225158691e-01
7.528964281082153320e-01,2.298991084098815918e-01,8.515009284019470215e-01,3.972732424736022949e-01,7.477765679359436035e-01,-7.496558874845504761e-02,-6.118762865662574768e-02,1.065891161561012268e-01,3.885129690170288086e-01,2.466830611228942871e-01
6.476852297782897949e-01,4.612546265125274658e-01,7.822463512420654297e-01,2.343267053365707397e-01,6.399455666542053223e-01,3.413499295711517334e-01,2.268992364406585693e-01,2.881019935011863708e-02,3.724695146083831787e-01,7.711985707283020020e-02
8.164663910865783691e-01,8.287935853004455566e-01,6.795192360877990723e-01,6.180224418640136719e-01,1.062634229660034180e+00,7.830381989479064941e-01,6.657857298851013184e-01,8.852881193161010742e-01,8.147627711296081543e-01,1.465897202491760254e+00
4.586374461650848389e-01,3.007934093475341797e-01,6.407278180122375488e-01,3.744624257087707520e-01,3.431362211704254150e-01,6.638780832290649414e-01,6.142445802688598633e-01,3.051577806472778320e-01,5.030875205993652344e-01,2.805228531360626221e-01
4.272424578666687012e-01,1.400847077369689941e+00,-8.005424141883850098e-01,-1.679277658462524414e+00,5.122048258781433105e-01,1.279167056083679199e+00,2.118603736162185669e-01,-1.338613629341125488e+00,4.158412814140319824e-01,-8.553375601768493652e-01
6.944137215614318848e-01,2.303628921508789062e-01,8.881404399871826172e-01,4.010969102382659912e-01,7.472581267356872559e-01,-1.507471222430467606e-02,-2.587691880762577057e-02,3.826257959008216858e-02,3.295401930809020996e-01,2.618817389011383057e-01
6.006481647491455078e-01,4.439239501953125000e-01,8.348909616470336914e-01,2.619526386260986328e-01,6.422609686851501465e-01,3.741721510887145996e-01,2.508363127708435059e-01,-2.274812944233417511e-02,3.219426870346069336e-01,9.953310340642929077e-02
8.239699006080627441e-01,8.442116379737854004e-01,7.068703174591064453e-01,6.391034126281738281e-01,1.114653706550598145e+00,7.338764071464538574e-01,6.336646676063537598e-01,8.382688760757446289e-01,7.870478034019470215e-01,1.461846470832824707e+00
4.297964870929718018e-01,3.296633958816528320e-01,7.068898081779479980e-01,4.277322888374328613e-01,3.144108653068542480e-01,7.551209330558776855e-01,7.120585441589355469e-01,2.782577276229858398e-01,4.838618636131286621e-01,2.357218265533447266e-01
3.790983557701110840e-01,1.331842899322509766e+00,-7.168617248535156250e-01,-1.603382825851440430e+00,4.079585075378417969e-01,1.341055870056152344e+00,2.710253000259399414e-01,-1.227792382240295410e+00,4.126114547252655029e-01,-8.031948804855346680e-01
6.181534528732299805e-01,2.329607754945755005e-01,8.796212077140808105e-01,4.141296446323394775e-01,7.416644692420959473e-01,5.483872815966606140e-02,3.873647004365921021e-02,3.157218918204307556e-02,2.524448335170745850e-01,2.971246540546417236e-01
4.976755678653717041e-01,4.424624443054199219e-01,8.183180689811706543e-01,2.639190256595611572e-01,6.365351080894470215e-01,4.277617037296295166e-01,3.035065233707427979e-01,-6.451316922903060913e-02,2.183556854724884033e-01,1.317425817251205444e-01
8.591897487640380859e-01,8.270178437232971191e-01,7.221432924270629883e-01,6.661809682846069336e-01,1.129156708717346191e+00,6.659555435180664062e-01,5.902851223945617676e-01,8.776221871376037598e-01,8.169288039207458496e-01,1.463020443916320801e+00
4.682774543762207031e-01,2.405821532011032104e-01,6.631447672843933105e-01,4.102206826210021973e-01,3.220606446266174316e-01,5.904452204704284668e-01,5.643654465675354004e-01,3.140113651752471924e-01,5.041275024414062500e-01,3.022229075431823730e-01
4.245316684246063232e-01,1.422748327255249023e+00,-7.137919664382934570e-01,-1.685343980789184570e+00,5.018023252487182617e-01,1.340983510017395020e+00,2.146155983209609985e-01,-1.292972564697265625e+00,4.168878793716430664e-01,-8.845714330673217773e-01
5.372650623321533203e-01,1.526519656181335449e-01,8.034277558326721191e-01,4.251531958580017090e-01,6.616708040237426758e-01,1.795619577169418335e-01,1.358833461999893188e-01,5.175030231475830078e-02,2.085531651973724365e-01,3.799085319042205811e-01
4.192792475223541260e-01,3.280437886714935303e-01,7.663934230804443359e-01,3.200879991054534912e-01,5.640547275543212891e-01,5.077623724937438965e-01,3.878656029701232910e-01,-3.605483472347259521e-02,1.583022475242614746e-01,2.420206367969512939e-01
8.963048458099365234e-01,8.780665993690490723e-01,7.729302048683166504e-01,6.974056363105773926e-01,1.225483298301696777e+00,6.493053436279296875e-01,5.734434127807617188e-01,8.389835953712463379e-01,7.998919486999511719e-01,1.466159582138061523e+00
5.059735178947448730e-01,2.342329025268554688e-01,7.437801361083984375e-01,5.083914399147033691e-01,3.500010669231414795e-01,5.684483051300048828e-01,5.847604274749755859e-01,3.615800142288208008e-01,5.209313631057739258e-01,3.108651041984558105e-01
4.112464487552642822e-01,1.250071167945861816e+00,-7.202368378639221191e-01,-1.550829529762268066e+00,3.281871974468231201e-01,1.247266650199890137e+00,2.443764507770538330e-01,-1.115203857421875000e+00,4.576332569122314453e-01,-7.457823753356933594e-01
4.923676848411560059e-01,7.859569787979125977e-02,8.139816522598266602e-01,4.600969552993774414e-01,6.135299801826477051e-01,1.684136688709259033e-01,1.791392117738723755e-01,1.483459323644638062e-01,2.623765468597412109e-01,4.515384733676910400e-01
3.984001576900482178e-01,2.327586710453033447e-01,8.077772259712219238e-01,3.946625590324401855e-01,5.258865952491760254e-01,4.580575227737426758e-01,4.117254316806793213e-01,8.467402309179306030e-02,2.279848307371139526e-01,3.248201608657836914e-01
9.173529148101806641e-01,8.906044960021972656e-01,7.563380599021911621e-01,6.792615056037902832e-01,1.242891788482666016e+00,6.240355372428894043e-01,5.350921750068664551e-01,8.342831134796142578e-01,8.130449056625366211e-01,1.456199526786804199e+00
6.333795785903930664e-01,3.472961187362670898e-01,7.957655191421508789e-01,4.991643726825714111e-01,4.717374444007873535e-01,5.583156943321228027e-01,5.350884199142456055e-01,3.471542596817016602e-01,5.828640460968017578e-01,2.156458795070648193e-01
3.915160000324249268e-01,1.065071344375610352e+00,-7.769541144371032715e-01,-1.443085551261901855e+00,2.092372924089431763e-01,1.112331867218017578e+00,1.807679533958435059e-01,-9.986994862556457520e-01,5.038327574729919434e-01,-6.067268848419189453e-01
3.866808116436004639e-01,-3.383202850818634033e-02,8.385869264602661133e-01,5.518780946731567383e-01,5.495131015777587891e-01,1.966691762208938599e-01,2.664327919483184814e-01,1.748041212558746338e-01,2.079995572566986084e-01,5.778036117553710938e-01
2.834240198135375977e-01,6.832437217235565186e-02,8.383846282958984375e-01,5.179690718650817871e-01,4.479875564575195312e-01,4.298986196517944336e-01,4.783466160297393799e-01,1.269444823265075684e-01,1.639982312917709351e-01,4.894991219043731689e-01
9.574853181838989258e-01,9.049409627914428711e-01,7.747712135314941406e-01,6.924631595611572266e-01,1.291518807411193848e+00,5.760721564292907715e-01,4.918636977672576904e-01,8.337861895561218262e-01,8.272144198417663574e-01,1.458358645439147949e+00
6.611429452896118164e-01,4.166546761989593506e-01,4.974413514137268066e-01,1.071177199482917786e-01,4.100039005279541016e-01,5.074175000190734863e-01,3.183060884475708008e-01,2.780790627002716064e-01,6.638237833976745605e-01,6.019978597760200500e-02
5.227878689765930176e-01,1.021890521049499512e+00,-7.276318669319152832e-01,-1.374804973602294922e+00,2.461234927177429199e-01,9.477449059486389160e-01,4.808324202895164490e-02,-8.850601911544799805e-01,6.310124993324279785e-01,-6.031405925750732422e-01
4.437620639801025391e-01,1.175526306033134460e-01,8.580208420753479004e-01,4.860486686229705811e-01,6.543939709663391113e-01,2.321688681840896606e-01,2.249285876750946045e-01,4.347542300820350647e-02,1.925266385078430176e-01,4.581025242805480957e-01
3.297976851463317871e-01,1.863951981067657471e-01,8.297951221466064453e-01,4.436973929405212402e-01,5.192094445228576660e-01,4.554457366466522217e-01,4.281619787216186523e-01,1.741493679583072662e-02,1.576646864414215088e-01,3.891423344612121582e-01
9.725228548049926758e-01,9.465398192405700684e-01,8.155730366706848145e-01,7.160700559616088867e-01,1.359780550003051758e+00,5.747697353363037109e-01,4.872646033763885498e-01,7.970308065414428711e-01,8.016293644905090332e-01,1.455851912498474121e+00
7.849385142326354980e-01,6.016861200332641602e-01,6.107072234153747559e-01,1.356873512268066406e-01,5.889387130737304688e-01,5.634657740592956543e-01,3.421570956707000732e-01,1.866737306118011475e-01,6.837861537933349609e-01,-4.397987574338912964e-02
3.177862465381622314e-01,8.691679835319519043e-01,-8.657166361808776855e-01,-1.319487571716308594e+00,1.106532663106918335e-01,9.493604898452758789e-01,1.168805062770843506e-01,-9.432650208473205566e-01,4.677934646606445312e-01,-3.968445062637329102e-01
5.110880136489868164e-01,2.361078560352325439e-01,8.603675365447998047e-01,4.130252301692962646e-01,7.230298519134521484e-01,2.549943327903747559e-01,1.848990172147750854e-01,-2.330940216779708862e-02,2.055715173482894897e-01,3.421287238597869873e-01
4.435256123542785645e-01,3.561770021915435791e-01,7.857281565666198730e-01,3.047230541706085205e-01,5.996260046958923340e-01,5.105940103530883789e-01,3.714835047721862793e-01,-3.353660926222801208e-02,2.291257530450820923e-01,2.272415161132812500e-01
9.783065319061279297e-01,9.546402096748352051e-01,7.861212491989135742e-01,6.867883205413818359e-01,1.404462456703186035e+00,5.208485126495361328e-01,4.229315817356109619e-01,7.594665884971618652e-01,7.786114811897277832e-01,1.469443678855895996e+00
8.996822834014892578e-01,8.115708827972412109e-01,5.602269172668457031e-01,-2.802996709942817688e-02,7.337343692779541016e-01,6.240773797035217285e-01,2.890548706054687500e-01,8.956887573003768921e-02,7.491572499275207520e-01,-2.106166034936904907e-01
4.047186374664306641e-01,6.673586368560791016e-01,-7.733272910118103027e-01,-1.134030580520629883e+00,1.194152161478996277e-01,6.570901274681091309e-01,-7.865962386131286621e-02,-7.900496721267700195e-01,5.247890353202819824e-01,-2.411392331123352051e-01
5.521176457405090332e-01,3.726583719253540039e-01,7.954401969909667969e-01,2.803382575511932373e-01,7.792378664016723633e-01,2.823307514190673828e-01,1.417847424745559692e-01,-7.353552430868148804e-02,2.333204448223114014e-01,2.414039820432662964e-01
4.566304981708526611e-01,5.064932703971862793e-01,7.300226092338562012e-01,1.916221231222152710e-01,6.450294256210327148e-01,5.953946113586425781e-01,3.838790953159332275e-01,-1.145921796560287476e-01,2.351227402687072754e-01,1.262041628360748291e-01
9.275510311126708984e-01,8.868405818939208984e-01,6.895734071731567383e-01,6.348145008087158203e-01,1.341860771179199219e+00,4.616961479187011719e-01,3.681667447090148926e-01,7.545441389083862305e-01,7.587203383445739746e-01,1.508072137832641602e+00
7.498702406883239746e-01,6.823575496673583984e-01,2.758197486400604248e-01,-2.538306713104248047e-01,5.520606637001037598e-01,5.140592455863952637e-01,1.741339266300201416e-01,3.095979103818535805e-03,6.788561344146728516e-01,-1.297728121280670166e-01
3.990942835807800293e-01,4.081652760505676270e-01,-6.247766613960266113e-01,-8.577507734298706055e-01,4.330670833587646484e-02,4.619780182838439941e-01,-1.978295296430587769e-01,-6.515340805053710938e-01,4.974799454212188721e-01,-8.627230301499366760e-03
