-1.564747393131256104e-01,-4.084138572216033936e-02,-7.295682430267333984e-01,5.587797164916992188e-01,4.385672509670257568e-01,-2.789767682552337646e-01
-1.839582063257694244e-02,3.475322425365447998e-01,-2.000854909420013428e-01,2.451096922159194946e-01,-2.068920992314815521e-03,4.944150447845458984e-01
2.396606057882308960e-01,2.911188900470733643e-01,-6.754398941993713379e-01,2.860860154032707214e-02,3.005485236644744873e-01,-2.548801302909851074e-01
-3.536449745297431946e-02,9.101920574903488159e-02,-1.283060461282730103e-01,-2.679258882999420166e-01,4.754244387149810791e-01,4.119180142879486084e-01
1.690625995397567749e-01,8.163124322891235352e-01,6.849013566970825195e-01,9.274669885635375977e-01,2.850126922130584717e-01,7.480181287974119186e-03
-1.207415573298931122e-02,-1.083550676703453064e-01,2.090687751770019531e-01,-2.902126908302307129e-01,5.564403533935546875e-01,3.527715504169464111e-01
1.696424335241317749e-01,4.803780019283294678e-01,-4.234201014041900635e-01,-6.349523663520812988e-01,1.533690094947814941e-02,1.232200264930725098e-01
-5.715276598930358887e-01,4.730531871318817139e-01,4.143187999725341797e-01,-4.489462971687316895e-01,1.286298334598541260e-01,-2.983786463737487793e-01
1.221040964126586914e+00,3.064143657684326172e-01,4.692362844944000244e-01,-2.983522787690162659e-02,-9.688800573348999023e-02,6.755636632442474365e-02
1.770378090441226959e-03,-4.510156065225601196e-02,-1.587247550487518311e-01,7.104653120040893555e-01,1.377238035202026367e-01,1.010521426796913147e-01
