227.76277,222.56514,224.78583,210.53256,232.97488,229.21217
207.16151,200.98444,203.17027,190.06554,211.91008,206.09311
208.27695,207.48921,206.7196,202.93172,211.28728,207.79568
224.84645,221.62918,221.27713,216.18867,228.24026,221.85593
183.03006,179.62558,179.69157,174.60515,185.76071,179.65907
185.28212,186.69273,184.56444,184.4997,186.76668,183.96677
193.16496,198.80005,194.55544,198.93379,193.48047,194.37724
197.72906,201.77025,198.59311,199.7638,198.66304,199.63582
197.03001,201.63316,198.72885,199.52118,198.22784,200.21335
223.6627,229.21771,226.46542,227.98793,225.31102,228.58276
233.6843,239.0958,236.98766,238.54716,235.7651,239.76234
234.73949,239.39198,238.13809,239.03531,236.79636,240.41832
237.50139,240.71252,239.68436,239.19888,239.45885,242.00262
232.15425,237.4917,234.08057,236.50923,233.38979,236.16013
231.76831,241.19699,234.45352,242.42206,231.89642,235.91304
230.70276,242.75647,233.63165,244.71715,230.3097,234.54732
221.18784,233.66785,223.97917,235.38332,220.41719,224.17242
223.27428,234.2401,225.21947,235.0325,222.60332,225.45786
220.34685,229.27266,222.07123,228.87851,220.6835,223.04395
219.05766,226.19505,221.5505,225.6758,220.16663,223.11665
227.11504,231.53667,229.22504,229.93506,229.24417,232.26259
231.67963,234.90056,233.90088,233.01971,233.7468,237.60156
233.54582,239.15622,236.96953,239.3772,234.88928,240.91507
232.51865,241.23265,236.82066,243.22081,232.82675,239.93584
193.5488,198.82927,195.92268,198.1434,193.6953,196.82895
148.17699,157.75548,153.00266,162.93448,146.34482,151.72182
190.68864,195.09993,192.25807,195.79573,189.78421,191.57437
220.18816,220.90982,219.68701,217.44025,221.21864,220.02238
225.90976,231.70023,227.89131,232.53764,226.67783,229.24973
230.96172,238.77867,234.16359,239.08961,233.03328,236.9309
230.37161,240.49867,235.8054,241.51161,233.48317,238.08646
231.13942,242.36237,237.24638,244.57745,233.77367,239.11067
231.17429,240.70694,236.6617,241.43279,233.88084,237.92719
229.25978,237.72487,233.98422,238.26065,231.44225,234.79967
227.98921,235.3201,231.80411,235.59991,229.63704,232.35483
225.167,233.08162,228.81348,233.78326,225.49362,229.35678
235.25845,243.24484,238.03784,242.46454,235.1704,239.56993
232.91783,241.99094,235.45647,241.26146,231.95993,237.67976
236.048,244.27243,237.63206,244.69215,234.54977,240.74983
239.6947,245.86772,239.64717,247.15266,237.56158,243.89981
238.06915,242.78899,237.94936,245.41609,236.72087,241.92502
232.40973,236.95366,233.75464,239.41814,233.00533,235.7825
227.48355,232.03844,230.9371,234.7212,230.11255,230.71431
225.04482,231.34671,230.6186,234.23232,228.95517,229.50502
224.76637,234.46106,231.97523,237.40239,229.0583,230.66685
232.45547,243.63779,238.68094,243.94612,236.4075,238.77286
230.62029,241.17049,234.93176,238.91011,234.0746,237.02846
237.13162,246.34914,239.6772,243.315,239.68631,243.3436
234.21368,240.89366,235.41061,238.22954,235.7472,239.47096
227.21254,233.15025,228.16087,232.63759,226.97055,231.42943
232.53018,238.25201,233.65753,239.51012,232.45697,235.91731
223.34486,229.79306,226.07526,233.52048,223.56172,226.22894
225.64984,232.75897,229.60138,238.51361,226.15599,227.89714
230.74576,236.81544,234.53247,243.3077,232.1536,232.05453
237.327,241.77426,240.29002,248.17052,239.40811,237.74834
232.81223,237.14224,235.6513,244.64423,234.89957,233.93481
228.82555,235.01497,231.87584,243.22766,230.55125,231.84229
228.18166,233.8172,230.27722,239.42336,230.07368,231.4105
225.19493,230.58414,226.48056,234.12933,226.55952,228.50668
231.85342,237.37642,233.52974,238.93518,232.12947,234.82803
227.11932,233.87483,229.74895,235.28027,225.91075,230.17593
230.11172,237.53911,233.65443,238.52243,227.9121,233.22424
237.4447,244.09642,240.24556,243.17029,234.80273,239.908
234.92868,241.27258,237.22197,240.27351,232.9984,236.93878
229.79453,236.52022,231.9055,236.83203,228.3699,231.63942
224.73265,230.81314,226.28265,231.6427,224.02959,226.4356
228.25829,234.54825,229.28162,235.9105,228.1923,230.34952
226.89369,232.8643,227.15268,234.41473,227.38464,229.10535
219.41682,225.16406,220.32912,228.09244,220.13045,222.14835
224.05313,228.35277,224.41902,231.48778,225.2293,226.76009
226.59099,231.1511,227.8375,235.67085,227.55865,230.00748
234.35597,238.90665,236.0997,244.61835,235.09517,238.33635
224.76413,229.72739,226.99681,236.25342,225.04,229.12007
226.38998,230.98656,228.75249,238.12239,226.68015,230.39943
225.91368,229.63332,228.41782,236.54053,226.6904,229.5898
231.23859,234.9878,234.25389,243.0055,232.07433,234.72064
232.35292,235.02074,235.08174,243.0348,233.38893,235.14037
217.80988,220.90598,220.91609,229.94714,218.43509,220.42181
219.42891,221.48073,221.60081,229.0293,220.36684,221.3828
221.86899,223.21182,223.07738,229.53482,223.1553,223.17995
237.22961,237.15802,237.45914,241.16858,238.6043,237.997
237.63347,238.91393,237.43729,241.49258,238.60883,238.24055
233.82549,237.14047,233.56645,239.5293,234.08653,234.55228
226.72745,232.14034,226.06012,234.22774,226.49406,228.03119
228.82416,236.15244,227.49655,238.64949,228.10669,230.51105
225.73938,232.43144,224.17201,233.41124,225.81537,227.30048
213.16287,220.91873,214.18628,222.52135,213.5153,215.6216
222.37193,228.98444,224.7608,230.32704,223.00916,225.09807
222.11287,227.5115,225.82457,229.33124,222.69904,225.23381
226.8253,232.23839,232.2601,235.69939,226.95418,230.74736
230.7258,235.88348,236.11761,240.4498,231.06061,234.43178
235.6819,238.43283,238.62549,241.63663,236.75766,238.28629
228.36479,231.94206,229.49365,235.29753,228.94063,230.37825
231.57098,236.57191,231.4266,239.32098,231.96747,233.11835
219.61996,224.11465,218.41513,224.86806,220.16676,220.29077
206.31941,211.45488,204.85626,211.44318,206.52568,206.59741
215.41472,218.1455,212.63602,215.79924,216.4602,214.62918
202.26527,203.19104,199.37088,199.63306,203.72398,200.83163
201.12524,203.95204,200.7154,203.57199,202.02968,201.17642
218.06651,221.79883,219.30989,222.95152,218.7163,219.16402
220.52309,221.59201,221.56415,221.73547,221.79222,221.22015
203.72758,204.30925,205.51064,205.40446,204.82669,204.75095
211.57947,212.77812,214.5599,215.79,212.41635,213.42625
210.01062,208.4789,211.90854,210.32037,211.53606,211.05437
197.27626,197.09901,199.1861,199.40425,198.29237,198.36826
207.64882,209.6037,209.81847,212.08261,208.08794,209.07933
216.3638,220.21457,217.91138,222.36453,216.21033,217.74644
225.73529,230.81203,227.59491,232.1549,225.39787,227.1892
230.40695,235.18579,232.4762,237.37384,230.34932,231.84738
240.20651,242.94286,242.82507,246.64076,240.97046,242.10164
196.01936,193.29068,196.79329,194.50566,198.19221,196.5102
153.19423,156.97993,157.89568,165.52843,153.19014,156.41328
207.83803,204.47426,209.3521,209.95012,209.64888,209.22722
219.48567,214.16222,219.18767,216.80107,221.87938,219.98741
219.85602,223.0155,222.54489,229.36522,220.22295,222.88388
217.80988,222.9579,219.78233,227.12447,217.7465,220.90184
219.88678,227.12146,220.96281,229.33246,219.64882,223.11543
224.05453,231.54216,224.69107,231.35492,223.96407,226.1239
223.16805,232.75139,225.0721,232.35071,222.52818,224.90395
230.73083,239.72818,232.92773,239.60715,230.07156,231.57816
230.62917,236.1828,232.38503,237.2077,230.48865,229.96884
234.1756,236.20877,236.18852,239.88739,234.4948,232.85907
239.17723,238.10767,241.18352,245.0277,239.89975,238.68793
233.22472,232.27783,235.73982,241.80746,233.90216,234.97614
233.04419,232.40094,236.368,244.13498,232.95927,236.91167
231.5146,230.05682,234.54083,240.55688,231.09727,235.5903
228.62286,228.90323,231.6723,237.21457,227.58925,233.0929
228.67079,227.51361,229.57346,230.6208,227.64928,230.74663
219.01108,219.96196,220.2093,220.4362,218.07327,219.73593
236.91809,240.28691,238.41508,240.03876,235.70657,236.43413
233.17812,239.00307,236.13037,239.59877,232.98882,233.39444
237.09955,242.92062,240.93259,244.3171,237.98271,237.66504
232.48979,237.14839,236.5914,239.75015,233.97314,234.32388
229.01318,232.43462,233.05656,237.44151,229.79724,232.26674
229.02753,229.88264,231.66711,235.92807,228.9818,232.9779
223.97795,224.1596,226.08888,230.68832,223.19948,227.97716
223.51581,224.20464,225.13362,228.8556,222.6883,227.29921
219.02951,221.5582,220.56436,225.46902,217.63445,221.58488
233.43782,238.07053,235.04106,241.11055,232.32483,234.81323
233.3167,239.1693,234.98636,240.7878,232.57924,233.2387
233.87852,238.46733,234.89554,239.42947,234.14993,232.31064
236.59909,239.17274,237.10599,240.62888,237.8223,233.84824
236.47969,237.03159,237.94412,239.61554,238.46811,234.55583
217.39629,216.92815,220.05513,220.04082,219.7868,217.45248
214.91296,216.33008,220.62021,223.08873,216.76492,217.89697
225.98888,225.56177,230.9314,230.96638,227.60721,230.31384
209.81319,211.58853,214.65817,216.30682,209.895,215.52075
220.38065,222.91759,223.1802,225.66217,219.25739,225.54463
214.37692,218.813,216.12747,220.89638,211.46132,217.61423
218.84724,225.68935,220.8648,228.5084,215.63899,220.68234
214.87935,222.6391,218.01099,226.52986,213.4116,215.82039
216.10095,222.58395,219.98605,227.90013,216.92004,216.30658
223.5622,227.78154,227.43343,233.5821,226.82516,222.60307
229.1055,232.38358,232.70647,238.42468,233.11179,227.61043
232.68811,235.52393,235.76706,241.31438,235.53528,230.9395
233.04805,237.114,235.50967,242.02248,233.5813,232.34814
238.96332,243.20892,240.46358,245.61516,238.5315,238.67023
233.29498,238.21739,234.70427,239.56845,232.96173,233.62083
236.67221,242.76959,238.60483,243.65488,236.49606,237.30151
239.16768,244.24947,241.01938,244.85652,239.38887,238.36647
228.03737,233.55951,230.52776,236.4305,228.11186,226.62842
228.45615,234.49033,231.75038,237.95297,228.87816,226.63397
