6.229094862937927246e-01,7.588238120079040527e-01,-6.193068027496337891e-01,6.386795639991760254e-01,2.382241785526275635e-01,-6.659665703773498535e-01
1.425253879278898239e-02,1.097851514816284180e+00,3.119753003120422363e-01,4.015856981277465820e-01,-5.581222176551818848e-01,-1.303397584706544876e-02
1.144480705261230469e-01,-7.262305170297622681e-02,5.147283673286437988e-01,3.500232398509979248e-01,-2.574737928807735443e-02,-8.016800880432128906e-01
1.995350569486618042e-01,6.445665955543518066e-01,5.816119313240051270e-01,3.820205926895141602e-01,2.692802846431732178e-01,7.501662373542785645e-01
3.170398771762847900e-01,-3.750246465206146240e-01,8.044747710227966309e-01,-4.300563596189022064e-03,-5.277168750762939453e-01,7.107356190681457520e-01
6.654578447341918945e-01,-1.318520903587341309e-01,3.770876228809356689e-01,1.782726943492889404e-01,2.579939961433410645e-01,3.609108552336692810e-02
-4.100239276885986328e-01,2.409651875495910645e-02,5.915166139602661133e-01,1.578610539436340332e-01,7.661222219467163086e-01,6.635353565216064453e-01
-2.810635864734649658e-01,2.924528531730175018e-02,-1.355469971895217896e-01,-1.075866445899009705e-01,-7.987938821315765381e-02,-1.709800362586975098e-01
8.557718992233276367e-01,3.094994127750396729e-01,4.678504467010498047e-01,7.640995383262634277e-01,4.392439499497413635e-02,5.585123598575592041e-02
4.152968525886535645e-01,4.985781013965606689e-02,-3.422416448593139648e-01,1.131373494863510132e-01,4.498207569122314453e-01,7.535902410745620728e-02
