200.61873,-384.06287,199.85782,212.78583,-119.13214,46.317406
184.58865,-352.57916,183.12854,193.63777,-107.00827,43.327908
149.92508,-286.59448,144.98923,144.10316,-71.2801,39.518295
135.6562,-260.93066,131.37756,131.08765,-64.95019,35.14573
157.74509,-301.36862,155.80696,162.7237,-88.3066,38.024796
160.49094,-305.7688,158.45598,166.0066,-90.26328,38.504448
166.96477,-318.64844,165.41508,175.18233,-96.508934,38.955307
181.5113,-348.248,181.6357,196.8123,-112.053734,39.824844
198.6396,-382.1195,199.76523,218.66537,-126.38565,42.339725
208.11194,-400.00372,209.00551,228.71011,-131.7653,44.362686
207.82404,-398.4256,207.67323,223.98859,-126.921104,46.239174
201.94246,-386.03537,200.75143,214.81448,-119.84765,45.846268
201.69946,-385.63806,200.54018,214.05351,-119.36235,46.143024
196.11891,-374.8827,194.96153,209.03384,-116.69913,44.25113
196.72673,-376.00427,195.54903,210.0054,-117.284485,44.164333
193.09781,-369.27557,192.15613,207.14677,-116.15921,42.87743
186.7355,-353.0824,185.51633,199.46585,-114.842865,39.488537
184.87347,-341.79047,183.08586,196.51633,-115.96096,38.203907
185.92226,-331.01648,182.35017,194.85709,-114.48502,38.985794
191.31305,-323.1569,184.3406,198.11217,-112.6747,40.234985
201.09738,-324.66315,192.9874,207.71625,-116.19077,44.04932
194.75317,-306.35947,187.28093,204.4993,-113.714455,44.157093
198.17224,-303.96863,190.40607,211.36308,-115.68141,48.389812
191.78552,-290.01813,186.86885,212.27016,-115.798164,49.916077
189.9025,-279.09848,186.12512,216.26743,-115.57648,52.41524
194.39322,-275.764,191.43262,224.00348,-117.37171,55.711735
188.91145,-257.82285,187.18877,218.72958,-114.41959,54.62702
193.39124,-251.52878,191.68774,220.59624,-115.25771,55.876137
195.95868,-243.08772,195.3225,221.19315,-118.16504,54.690147
194.22684,-228.07127,194.14597,216.6676,-118.13585,50.986538
201.68962,-223.01172,199.68408,219.14597,-119.3468,52.154106
197.36693,-205.08098,192.83551,210.38423,-115.05649,50.499516
200.97633,-197.51544,193.68497,210.49767,-115.21235,52.879395
196.07236,-182.28677,188.4983,209.39311,-116.52316,50.701008
193.21893,-170.07585,186.738,211.25044,-118.46216,50.170635
192.03847,-158.7268,185.19191,211.9492,-116.673485,51.13629
194.40863,-151.44208,188.10013,215.20323,-115.5179,53.11622
194.1607,-141.89766,189.29958,215.86778,-115.02953,53.088287
193.30672,-131.079,189.52174,215.30179,-114.71106,51.51951
178.66287,-120.30167,178.32402,190.5333,-103.034996,54.042904
122.973045,-70.360596,122.69391,140.33401,-75.83912,29.678867
229.57628,-59.291668,138.5102,249.04747,-30.876062,-10.079808
144.0337,-65.38052,166.38348,170.01082,-109.13558,29.156878
185.30925,-79.997406,186.81175,214.09427,-117.93668,39.50376
193.15648,-73.43034,193.93214,223.68166,-122.032875,39.69706
203.1788,-67.16465,202.88095,233.44324,-125.41242,41.15862
203.76598,-57.96098,202.90445,232.87611,-123.480194,41.91075
198.17523,-48.685093,196.66866,224.43475,-116.92981,42.938465
196.27028,-41.824318,194.3828,217.84862,-112.92709,45.907772
200.49525,-34.597286,198.21057,219.88837,-113.92794,49.48951
211.78377,-26.010494,208.93794,231.33006,-121.34406,54.49208
212.14153,-13.926905,210.50444,232.94002,-126.28421,57.684006
212.50136,-3.7704728,211.96402,232.92014,-129.90614,61.71625
212.82315,5.9110374,211.28996,231.65225,-130.26035,63.840416
218.51448,17.789616,215.20384,237.23141,-132.15442,64.7657
214.29457,33.026318,209.96492,234.9533,-130.21814,60.75863
216.02275,46.83828,210.10179,237.23318,-128.70116,58.34693
218.40909,56.901264,210.14766,236.29921,-123.695526,57.782574
213.5251,61.98817,204.65126,226.15259,-114.35104,57.30061
203.928,72.65964,198.83026,215.78517,-110.06112,55.814404
196.62169,88.48544,196.64018,210.39688,-110.958275,55.751564
204.18855,117.23457,209.21939,223.56609,-124.1759,60.2114
216.13126,146.60727,221.583,239.74547,-134.76048,63.922592
221.15012,171.13158,222.4173,244.69786,-136.86684,62.80327
220.01158,187.9195,213.89432,238.95682,-131.22105,58.452328
225.5264,207.30505,212.20134,240.1181,-126.69621,57.4449
231.98538,232.93289,215.75902,243.61932,-125.22666,58.875023
233.44705,249.88162,217.67924,241.1587,-124.33584,62.584652
218.07753,248.90585,206.34158,222.6569,-118.17492,60.599472
206.3204,244.04233,200.59087,209.95612,-114.497955,58.655766
209.00444,250.53116,206.73055,210.69534,-119.62423,66.19452
209.87749,247.90042,208.10652,210.33122,-118.76405,67.75157
207.50311,245.37962,206.19254,210.67139,-117.38346,66.52821
