1.580394655466079712e-01,6.301640719175338745e-02,-1.111651584506034851e-02,3.529252484440803528e-02,-5.272060632705688477e-01,-1.339290142059326172e-01,1.787077821791172028e-02,7.209559082984924316e-01,-5.320820957422256470e-02,1.644927412271499634e-01
-1.954984962940216064e-01,-5.289163812994956970e-02,-4.212611317634582520e-01,-1.108689382672309875e-01,1.608618944883346558e-01,1.846950799226760864e-01,-3.664912283420562744e-01,3.469796478748321533e-01,-2.505884170532226562e-01,2.506815195083618164e-01
-4.886483252048492432e-01,1.681190878152847290e-01,-4.014012590050697327e-02,8.916521072387695312e-02,-1.425206065177917480e-01,6.621508598327636719e-01,-2.707996778190135956e-02,1.922277361154556274e-01,-3.473176062107086182e-01,-1.350858062505722046e-01
4.008074700832366943e-01,4.596017599105834961e-01,3.533176183700561523e-01,-4.936822652816772461e-01,-4.335219264030456543e-01,-6.451886296272277832e-01,-3.690130412578582764e-01,5.690415501594543457e-01,-1.876240074634552002e-01,3.634181246161460876e-02
5.577154159545898438e-01,-6.471246480941772461e-01,-5.630762130022048950e-02,9.523080289363861084e-02,-2.152675986289978027e-01,7.390335947275161743e-02,-9.178407490253448486e-02,9.718734771013259888e-02,-4.704414606094360352e-01,-4.431684911251068115e-01
-1.486867070198059082e-01,1.758151501417160034e-01,-1.493866443634033203e-01,-1.930862516164779663e-01,7.886928915977478027e-01,-6.186160445213317871e-01,-4.066483080387115479e-01,-4.138468503952026367e-01,4.460497200489044189e-01,2.565385997295379639e-01
7.658296227455139160e-01,-1.141658425331115723e-01,-1.672172546386718750e-01,4.735329747200012207e-01,-7.737390697002410889e-02,2.299599647521972656e-01,-8.913226425647735596e-02,1.015558764338493347e-01,1.836947202682495117e-01,7.367608547210693359e-01
1.884403675794601440e-01,-5.007852911949157715e-01,5.118733644485473633e-02,-5.173417329788208008e-01,-1.475615501403808594e-01,-2.410126030445098877e-01,-3.941830098628997803e-01,-2.390657365322113037e-01,1.189266610890626907e-02,6.198584437370300293e-01
1.248581334948539734e-01,-2.044512480497360229e-01,-3.709699809551239014e-01,4.884172677993774414e-01,3.573214411735534668e-01,2.341377735137939453e-01,2.810821831226348877e-01,7.778835892677307129e-01,3.330141305923461914e-01,2.245528846979141235e-01
-1.819832921028137207e-01,-1.951246857643127441e-01,-1.799840778112411499e-01,-3.180949389934539795e-02,-7.113580107688903809e-01,-5.527012795209884644e-02,2.968353629112243652e-01,4.018455147743225098e-01,1.928499042987823486e-01,3.819138407707214355e-01
-2.273771911859512329e-02,-3.636335581541061401e-02,2.198208123445510864e-01,-9.688170999288558960e-02,1.316300332546234131e-01,3.459720909595489502e-01,1.719018518924713135e-01,-6.055415868759155273e-01,8.664168417453765869e-02,4.223786592483520508e-01
2.370147703913971782e-04,-5.844343900680541992e-01,4.742353558540344238e-01,-5.897036194801330566e-01,-1.633988767862319946e-01,-4.784286916255950928e-01,2.402712702751159668e-01,2.099665999412536621e-01,6.247873306274414062e-01,6.679910421371459961e-01
-7.603951543569564819e-02,-5.691641569137573242e-01,4.733725264668464661e-02,-5.844668298959732056e-02,5.435003638267517090e-01,8.346822112798690796e-02,-1.961947530508041382e-01,-1.943194717168807983e-01,-2.179976701736450195e-01,-1.014303714036941528e-01
1.004303470253944397e-01,-5.999395251274108887e-01,6.199652552604675293e-01,3.759889900684356689e-01,4.066073894500732422e-02,1.433345302939414978e-02,-3.229312896728515625e-01,-2.287796884775161743e-01,3.282645642757415771e-01,3.645762056112289429e-02
-2.472887337207794189e-01,6.049063801765441895e-01,-4.655420780181884766e-01,2.834449112415313721e-01,2.394985966384410858e-02,4.379221796989440918e-01,-3.215404748916625977e-01,2.411362826824188232e-01,-3.023036420345306396e-01,7.965135574340820312e-01
7.669956982135772705e-02,4.966143891215324402e-02,1.225276067852973938e-01,-4.242780804634094238e-01,-5.512129068374633789e-01,-3.697759658098220825e-02,-5.014921724796295166e-02,3.085925281047821045e-01,-2.059526741504669189e-01,4.342275485396385193e-02
