241.22415,235.94032,247.76387,234.42221,78.40486,131.94812
216.9241,211.05923,223.70732,210.04884,70.71071,118.65013
220.85272,227.34233,233.68878,237.65454,65.225266,123.60308
257.26566,260.2159,270.5777,268.7467,78.2542,143.01286
205.6699,209.22748,215.80809,215.8682,62.305866,114.45211
208.22214,213.7144,220.0211,222.81224,61.85618,116.39957
215.9295,223.99535,229.59608,235.92464,62.75505,121.28637
227.80356,236.04225,241.94087,248.2755,66.37984,127.86346
226.96095,233.01392,240.18817,243.41045,67.25379,126.93277
226.45306,233.38557,240.36855,244.86612,66.53065,126.89761
241.81862,249.35301,257.40656,262.4684,70.74777,135.63696
249.85645,258.44537,266.5812,272.99667,72.57985,140.36058
257.09103,265.83246,274.35974,280.85034,74.69148,144.4165
253.23347,261.00662,269.93857,275.12057,74.00159,142.07816
247.21747,255.00623,263.93198,269.26193,72.04875,138.80132
251.35431,259.48495,268.54935,274.28806,73.10335,141.18575
255.09598,265.96985,274.85623,282.0504,73.1854,143.93593
265.5849,277.1222,287.8848,292.55383,77.02854,150.5766
277.15268,287.04776,299.60202,296.2888,83.597435,157.60628
282.47812,285.5989,299.04895,284.64413,90.878944,158.29315
275.4106,274.18372,286.23636,265.18076,92.0134,152.0758
272.26337,269.79346,279.77094,257.719,91.79355,148.4585
270.39865,265.66678,273.54932,253.77344,90.1071,144.98312
264.4646,257.35464,265.4986,247.21667,85.65015,140.32251
264.50165,256.63794,266.07986,250.8214,80.89937,140.05426
280.46066,271.2025,282.216,268.5929,81.03697,148.6274
285.43997,275.9261,288.1161,279.3994,78.3497,151.08542
281.8691,271.94144,283.92593,279.27426,75.73958,148.22725
275.63477,266.051,276.1994,276.0179,74.08631,143.5214
271.42865,261.05988,270.9003,269.79718,75.684654,141.1158
265.6878,254.07933,265.41083,262.59436,77.02913,138.48952
270.63046,256.46915,269.94507,263.9326,82.457695,141.61842
280.54016,267.9741,283.89603,277.70016,86.78218,149.60645
289.7061,279.0962,295.92078,290.1418,90.20905,156.46315
276.64133,268.8668,285.59357,281.12357,85.57209,150.73985
254.25734,250.28758,265.2581,263.66718,76.834885,139.31525
245.53526,244.06631,258.22412,258.20593,73.52767,135.52216
247.84291,247.27373,261.979,261.51816,74.89073,137.84442
255.49329,255.25197,271.9178,270.28778,78.48698,143.53682
269.8266,267.57465,284.30554,277.487,86.65574,152.52312
276.9762,274.67346,289.99414,281.00824,90.69388,157.31133
279.08652,276.9895,289.61536,279.1232,92.354836,158.52951
259.89203,258.38205,267.88806,257.27396,85.94364,147.2866
250.90231,251.44551,259.19882,250.47925,80.45443,142.26042
255.47528,256.4694,263.23602,253.79305,81.02975,144.91321
262.55582,263.28415,270.74036,259.49808,83.13201,149.4564
269.06006,268.0965,278.98294,266.7202,83.190796,152.4046
267.83716,266.63818,279.13565,268.10522,79.80893,150.77956
265.2685,264.502,277.0542,268.12033,75.59254,148.00627
259.02228,254.90918,266.80075,257.31677,72.927505,141.19017
261.86557,254.34308,266.92935,256.1336,73.58035,140.23958
279.29495,267.7551,282.03192,268.8508,79.22288,147.64949
295.4208,279.255,295.29858,278.62335,84.93762,154.19708
291.14413,272.3549,288.8453,270.9403,83.50565,149.86415
278.7209,259.8581,275.43127,260.307,78.11705,141.88745
280.70267,260.8176,276.62122,262.57626,78.04954,142.05278
295.32446,273.62747,290.91953,276.8917,82.385796,149.35408
302.29645,281.59485,299.0748,286.17215,83.53967,154.67076
288.59592,271.3068,286.6062,277.26245,77.81797,148.85834
274.09555,259.50903,271.96957,265.25916,74.04975,142.6151
277.7699,264.25565,275.01038,269.50552,76.239876,146.03612
290.96057,276.7841,287.39075,281.02274,82.29345,154.70255
290.21344,276.23022,289.25122,280.53497,83.39866,155.50677
277.16833,264.72437,278.3785,269.15558,79.77389,149.16602
276.16336,264.28812,278.46152,265.93134,79.15465,147.42076
287.09503,274.26315,290.31204,272.7433,82.382706,152.37921
283.16684,272.9419,289.94022,273.93692,78.70158,149.77478
278.0287,267.1269,284.06055,268.18082,77.13339,145.98872
280.6529,268.88226,283.52078,269.1078,78.71067,146.83617
285.44516,272.4629,283.97998,270.66882,82.03494,149.68805
290.68222,276.8523,287.12057,274.9134,83.76101,153.64906
290.6745,278.30566,289.86667,280.81943,81.53237,154.87186
285.07895,272.4195,287.61618,276.77075,79.67985,151.96175
278.04642,265.18478,284.0515,271.1944,78.0562,148.25975
284.3841,272.39056,290.9284,277.3929,81.19373,150.39061
285.91852,273.05933,291.05313,272.78485,83.79458,149.36282
277.69812,267.23874,283.42883,265.42978,80.295876,144.694
287.46472,277.20987,292.03372,274.0417,81.02714,149.83163
280.13916,271.0032,283.11267,267.06015,77.11131,146.54732
268.38812,261.1812,269.9863,257.2816,73.20661,141.7909
279.8602,274.65182,280.75226,271.40363,75.96075,149.87491
294.29837,284.64267,292.86453,279.88165,82.71442,158.95308
283.5764,273.04556,281.80347,268.56696,81.35637,154.24875
277.68533,266.24945,277.08688,264.96317,79.88077,151.71878
273.80923,262.52457,275.56247,266.8267,77.28989,149.25047
236.78822,216.24449,236.05775,215.4854,71.69917,125.87072
284.54953,251.24161,284.79132,250.704,89.62353,147.30244
216.14906,196.62909,217.65999,202.56996,65.63,110.93452
295.64957,255.54462,293.95126,258.25076,95.05596,145.761
244.54309,231.94173,254.71408,257.79135,65.97865,123.3191
279.4877,260.82162,286.00076,284.96628,78.6631,138.43552
277.65387,259.70523,285.6981,285.1217,78.103004,137.30177
287.32455,265.45996,290.61804,282.08237,85.30948,141.07213
299.42676,271.2556,296.8086,274.92752,92.95555,146.09045
301.69037,273.536,296.0673,268.9243,94.56238,148.82454
304.0645,277.5262,297.5039,270.27814,94.02025,152.3168
299.80923,278.13257,293.72266,272.1673,89.222275,152.31381
288.60052,270.98886,284.09995,269.04126,81.94001,149.48315
269.98294,257.3069,267.85632,259.98755,73.32054,143.10109
274.45422,264.15482,274.2266,270.65503,72.517334,148.8204
285.35117,274.30362,285.18503,281.34146,75.4895,155.68275
291.5274,279.49808,289.3832,284.70303,79.52937,158.99376
287.88794,274.06342,283.20505,274.97424,81.43419,156.60909
284.3855,269.9923,278.9574,265.98215,81.46868,154.83975
283.21805,270.69705,280.2857,264.60095,80.47277,154.31595
277.11313,268.9409,278.9417,266.7075,75.57936,151.40424
281.9853,275.9728,287.46716,275.76358,75.577576,154.58226
283.70853,276.6107,289.06253,276.6299,76.44852,155.78635
289.44717,278.94052,290.31174,275.68753,80.885124,157.25894
289.5912,274.53857,285.03006,270.67233,81.82606,156.55849
290.0979,272.1978,283.41476,270.21643,80.55816,157.40088
288.10403,271.2447,281.5159,273.2505,76.72526,156.8664
242.39241,221.98752,234.64597,223.06458,65.93815,130.48352
197.14839,185.01962,197.99655,198.49025,48.426846,108.24638
226.0964,213.32741,219.69205,221.5771,58.579777,122.69379
229.15105,216.55748,222.60847,225.52625,60.66569,123.65719
266.1777,255.44801,261.00784,269.27133,70.87548,144.12914
295.46237,279.37653,285.3123,285.0745,85.38115,158.56227
300.09314,283.15326,294.49527,287.68024,88.70401,161.91624
290.10007,275.091,286.56668,273.1872,87.745735,157.18918
241.96153,222.63959,239.66519,212.36388,76.85829,130.48868
222.8211,207.88985,225.36058,198.7573,68.83661,121.45084
246.8652,240.18234,249.09756,227.94307,72.44911,136.61807
292.39194,281.185,294.14874,258.9817,85.42251,162.02588
286.93463,281.8341,301.86993,272.16333,74.79836,162.48535
273.9417,272.74176,292.44128,266.55655,67.77188,156.21202
276.79184,275.93326,295.7012,272.4969,66.7213,156.6857
274.8157,273.01596,291.01752,271.06967,66.15523,154.73831
278.5941,277.29953,289.548,276.23486,67.648735,156.72363
293.38232,288.2143,295.91827,285.43445,74.39674,164.39507
291.13092,279.96484,280.91733,272.5914,78.623375,160.3001
291.09314,275.21533,274.30618,268.4507,82.31973,157.78987
287.199,269.95523,268.52997,266.97668,82.19003,153.71587
296.12418,279.46152,278.64426,281.67026,84.08136,158.23425
290.43826,276.7211,277.90417,283.43707,80.92911,156.70534
286.17007,276.34375,278.15234,284.59448,77.17314,156.6786
287.2265,277.2099,283.4151,284.97604,77.52776,157.93329
279.32007,268.4547,279.48083,275.08917,76.4534,152.90938
280.7598,267.58215,281.9685,271.81268,78.61119,151.95573
282.21927,265.6818,284.7704,266.99878,80.25046,151.51144
285.56165,268.0139,287.15045,266.45395,80.34273,153.08363
295.21136,277.58798,296.60925,273.73453,81.51769,158.92314
278.75925,264.8634,281.6105,263.0919,73.71445,150.71501
272.31332,264.4046,276.72443,264.94287,69.649445,149.17555
278.14798,273.51215,281.47363,274.8013,70.58202,154.24808
274.52136,270.57294,274.6507,270.74622,70.62092,153.8262
282.28296,276.10022,278.14847,273.88583,74.88439,157.69194
288.06662,278.6477,280.6248,272.3446,80.705315,159.55142
279.1472,267.36987,272.50916,261.21667,80.68129,153.18607
269.25916,256.7249,265.43564,253.35168,77.715485,147.46536
281.78256,270.15652,282.3126,271.46106,78.7191,153.87485
288.9116,276.18002,292.6746,280.22214,78.587364,156.28258
276.28223,263.87628,281.84296,268.49094,73.462135,148.13577
283.44916,270.1316,291.57416,275.8119,74.47766,151.27242
286.21902,271.9765,295.31516,277.10754,76.29451,153.56738
284.29065,270.33694,292.3956,271.2302,78.94217,154.1489
282.35846,269.21692,287.96176,267.01495,79.5621,155.20541
286.43756,274.8011,291.23813,271.70242,79.567635,158.12057
287.36337,278.38303,292.5849,278.3224,77.16774,159.12563
279.9032,271.74387,283.94955,275.35278,73.70898,154.1631
278.14395,270.36963,280.88046,275.9687,72.88491,151.99287
285.50284,274.05795,286.21494,280.05508,76.1797,153.87846
287.4893,273.67407,287.6551,280.03915,79.05269,152.79681
293.28885,277.2423,295.22095,283.78555,81.99704,155.62617
298.65604,279.90207,303.04697,287.13907,83.26988,158.80022
295.6044,277.83963,301.5675,283.5415,81.320145,159.27222
287.28586,273.1253,295.97485,278.96393,76.660034,156.64908
277.62787,267.401,285.35577,270.23788,72.91811,151.73195
289.45224,281.06265,292.7018,277.24088,76.65411,157.569
303.40704,292.11597,301.67334,282.539,82.84728,163.89679
295.9523,284.2594,294.25113,275.12518,80.87415,158.85493
287.52118,277.9514,288.21707,274.37576,76.28052,153.64702
284.5368,276.28992,290.6286,280.7907,74.45126,153.1791
