-8.540628552436828613e-01,4.365432262420654297e-01,-7.372843027114868164e-01,-3.866862952709197998e-01,2.075693160295486450e-01,-1.464300304651260376e-01,-1.731541603803634644e-01,-4.089308679103851318e-01,3.089227080345153809e-01,1.633572131395339966e-01
-5.671038627624511719e-01,2.386497855186462402e-01,1.035871505737304688e-01,-5.462455153465270996e-01,-3.561958372592926025e-01,-4.232057929039001465e-01,-1.767955273389816284e-01,-5.381512045860290527e-01,9.409832768142223358e-03,3.472938537597656250e-01
-3.618609905242919922e-01,-9.124820828437805176e-01,6.623573899269104004e-01,9.113504551351070404e-03,-7.558029890060424805e-01,5.424775481224060059e-01,-4.495159089565277100e-01,6.554312072694301605e-03,-1.562541536986827850e-02,2.078281790018081665e-01
1.753630191087722778e-01,-4.159691929817199707e-02,-3.708845376968383789e-01,1.776289939880371094e-01,-1.137714609503746033e-01,-7.097293734550476074e-01,3.169579207897186279e-01,-2.020577937364578247e-01,-6.204619407653808594e-01,-4.734003245830535889e-01
-4.128696918487548828e-01,5.735372900962829590e-01,-6.498984247446060181e-02,-4.318706691265106201e-01,-1.002819657325744629e+00,8.514062315225601196e-02,-2.988008260726928711e-01,1.561328172683715820e-01,-5.247674584388732910e-01,6.905347704887390137e-01
-3.493227064609527588e-01,-5.670098066329956055e-01,5.311425924301147461e-01,-3.350038528442382812e-01,5.413682758808135986e-02,1.894198507070541382e-01,3.646858930587768555e-01,-2.575433552265167236e-01,9.245759248733520508e-02,1.329847574234008789e-01
-1.615481972694396973e-01,-6.096867918968200684e-01,1.157187372446060181e-01,4.155518710613250732e-01,2.481450438499450684e-01,-2.497150748968124390e-01,4.565516412258148193e-01,4.515874981880187988e-01,6.877058148384094238e-01,-1.839919388294219971e-02
-2.164785712957382202e-01,-9.472771733999252319e-02,-7.545722182840108871e-03,-5.973071455955505371e-01,1.797460317611694336e-01,-5.349712371826171875e-01,-4.252986013889312744e-01,2.375964820384979248e-01,6.512430310249328613e-01,1.720499545335769653e-01
-2.226612567901611328e-01,2.540397644042968750e-01,1.786712110042572021e-01,-4.711942672729492188e-01,5.803364515304565430e-02,-4.502427764236927032e-03,1.826277822256088257e-01,-3.212141990661621094e-01,-1.533988267183303833e-01,1.495512723922729492e-01
3.814420104026794434e-01,-1.841764599084854126e-01,-1.754894256591796875e-01,-1.083453372120857239e-01,4.169059395790100098e-01,-2.427824437618255615e-01,-3.841435015201568604e-01,-2.577002942562103271e-01,-4.419376328587532043e-02,-4.488521218299865723e-01
8.480352163314819336e-02,-3.473365306854248047e-01,-1.163306161761283875e-01,-1.788646876811981201e-01,-2.784674242138862610e-02,-2.957719936966896057e-02,-2.209784388542175293e-01,-3.988206684589385986e-01,2.375136464834213257e-01,1.642788797616958618e-01
-2.684683203697204590e-01,-1.447414308786392212e-01,-6.182351335883140564e-02,3.187735974788665771e-01,3.456197381019592285e-01,3.093093633651733398e-01,-4.393049180507659912e-01,-1.827778369188308716e-01,-5.453017950057983398e-01,2.388834506273269653e-01
-1.724146902561187744e-01,1.830550134181976318e-01,-1.496422737836837769e-01,9.320851415395736694e-02,9.984637051820755005e-02,-2.589382603764533997e-02,2.489017695188522339e-01,2.959865033626556396e-01,-3.214778304100036621e-01,-1.323018223047256470e-01
1.541139632463455200e-01,7.360370755195617676e-01,-4.480395913124084473e-01,1.885237544775009155e-01,-4.801436662673950195e-01,-1.057847309857606888e-02,3.767585754394531250e-01,1.126008927822113037e-01,-4.398037791252136230e-01,5.266750454902648926e-01
-6.046001315116882324e-01,-3.200010061264038086e-01,1.768443733453750610e-01,3.307304978370666504e-01,-5.787868499755859375e-01,3.732904046773910522e-02,-1.783010363578796387e-01,2.095409203320741653e-03,4.657066464424133301e-01,-8.259814232587814331e-02
5.465748310089111328e-01,-1.257189065217971802e-01,-5.521795749664306641e-01,5.080358386039733887e-01,-3.463849425315856934e-01,3.065107762813568115e-01,-2.591540217399597168e-01,-6.800315529108047485e-02,-2.346297800540924072e-01,-2.740952074527740479e-01
